obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013460968423769596,0.00016312616061686202,-0.012244394389637403,0.0,1.0,-2.2451122895963357e-16,-0.15925959708579757,-0.08316966796179037,-0.04625802774637362,-0.02741794937287499,-0.0173987903003298,-0.011946652274894424
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.38806584426573e-5,0.00011001499157653489,0.00350103711779217,0.0,0.0,2.0506431967681617e-16,0.08939313099349752,0.03197435694617046,0.010274007189449694,0.002495007827899813,1.7995173251642897e-5,-0.0005313144551071732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005032250347220904,-1.6350577765544352e-5,0.0015552156626802594,0.0,0.0,-1.0977816430131797e-16,0.03749823258869596,0.021106225410542773,0.012242697881802496,0.007080502884027244,0.0038949240144666897,0.0018557261128982123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829637469497608,0.009022986368297833,-0.0021974541576579697,0.0,0.0,5.264891942114901e-16,0.003502306040640335,-0.0015549496874203218,-0.0077012157796110476,-0.012541661710660002,-0.015624629300037909,-0.017154595790685838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8227626023032577e-19,8.276088666670073e-18,8.438384180281034e-18,0.0,0.0,6.406122369513626e-32,3.672985581947317e-17,2.6357251539996664e-17,1.7443719588169203e-17,1.312543029665784e-17,1.10206049730587e-17,9.965668374424946e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008150919792679324,-0.00027957927178289953,-0.014740186858308135,0.0,0.0,2.861205107803131e-16,-0.026520213584257286,-0.024690109460624016,-0.028565139072848043,-0.03257548640600311,-0.0351833254297425,-0.036252777110825696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0145390140014005e-18,6.870840287204877e-18,7.323880789133468e-18,0.29115535335029163,0.0,-5.788843788575995e-19,-1.1776423615265135e-16,-5.459248994307094e-17,-1.700457753822568e-17,3.5237661889035745e-18,1.4617866621252015e-17,2.030894918779032e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6584461615285245e-18,1.0595576203922607e-17,1.9223049476664758e-17,0.0,0.0,4.896535045108047e-34,4.111961043612709e-17,3.12113142951488e-17,3.104301113180785e-17,3.301752456711841e-17,3.462452043820328e-17,3.532531901731208e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991643970286714e-35,3.97596751490439e-35,5.694952794567183e-35,0.0,0.0,2.268336656088319e-49,-1.3344569974600497e-34,-4.1957498456168195e-35,2.98388207944701e-35,8.0445744947993e-35,1.1203152379647566e-34,1.2936258377002923e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642885734182191,-0.0075962655925636835,0.0018499912033229902,0.0,0.0,-4.4032174889092434e-16,-0.002948519014127765,0.001309079979354098,0.006483494273372131,0.010558565583230303,0.013154052228811663,0.014442099371553437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6810604527626988e-18,3.833963639336981e-17,3.8922698805822775e-17,0.0,0.0,5.214335089331795e-31,9.152304297018997e-17,7.918864962471738e-17,6.986183260083148e-17,6.43560020732927e-17,6.103488684888222e-17,5.869358052430254e-17
0.0,0.0,0.0,1.0521468901827882,1.0,0.0,0.0,0.0,-0.003450435768829963,0.07474996275463006,0.04675253705270667,0.0,0.0,7.004587794445797e-16,0.0851532399348625,0.09072962243411264,0.08461927824137612,0.0790991855754289,0.07514874395523369,0.07214429999550773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9990119840246425e-18,2.167586519177729e-18,9.36990929440474e-18,0.0,0.0,1.2572167969166795e-31,6.697184574245174e-17,4.084888981818661e-17,2.6533072734720156e-17,1.8322880753586593e-17,1.3455582407973884e-17,1.0543032870698258e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029911379970213384,0.05577381180210575,0.05647750750907974,0.0,0.0,8.058451229611347e-16,0.054615662888727365,0.07032435333309517,0.08047870806790756,0.08596404162363692,0.08824169908502635,0.08844710723956772
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447390912832579e-18,-6.5906282063034e-18,-4.052856027187403e-18,0.0,0.0,6.133180747331325e-19,3.2130967016907426e-17,9.052666146764136e-18,-3.1881947236630097e-18,-1.0001732192225802e-17,-1.3789603059915204e-17,-1.571915664265728e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014463518208399452,0.0009237782303443101,0.06240441258308829,0.0,0.0,6.84044882284089e-16,0.49158246699911534,0.2561825815243175,0.14140487432293286,0.08255182668147075,0.051173304172834055,0.03412136914295566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007475389395241797,0.0009644496479165951,0.0029607826787989987,0.0,0.0,4.4265042723273855e-17,0.014039037702733155,0.008719803429781785,0.004988159974176379,0.0033469880080028453,0.0027526169780462896,0.0025865680606157815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060830788112570654,-0.0014917696652538566,0.0031298218337125847,0.0,0.0,-0.03714626402552143,-0.0026880986345632074,0.0013959743177668256,0.005420076496422653,0.008284737121846457,0.010025206269450573,0.010882374007124648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006083078811257042,-0.001491769665253849,0.0031298218337125513,0.0,0.0,-1.9364284399015846e-15,-0.0026880986345631797,0.0013959743177668193,0.005420076496422652,0.00828473712184645,0.010025206269450557,0.01088237400712463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007451716431210886,-0.0022115535777352878,0.007165601376052303,0.0,0.0,-1.4874175984295584e-15,0.02756847460831109,0.05290153224379274,0.06573472326972835,0.06882815648816157,0.06570146668033851,0.05899798648589559
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
