g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1165785795230701,3.688709190612673,6.465501620713811,8.190229890450299,6.4655016207137965,0.2615756774993042,-0.6379331873420152,0.5391219288289782,0.2873197660373182,-1.4102591195348029,-0.9257699779276294,-0.6346420944727003,-0.09373301502958528,1.5776897987815768,0.0,-0.22771178121381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112994851943592,-0.795504363032975,-0.5183648055699684,-0.3041964989781436,-0.15658858583834104,-0.06728760617607497
-0.11715612954525831,2.6166797580522365,5.84268865001827,5.656094270410184,5.842688650018268,-0.16079636307793443,-0.8160801391455919,0.569294553739454,-0.21812313909412592,-1.0084981013023575,2.6627061867225112,0.4026395531389271,-0.6608617285208881,1.7323607635241158,0.0,3.1379434628840426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340503476544878,-0.5314489803219873,-0.39543147171126813,-0.313110808060513,-0.2694193944135912,-0.2504103117057895
-0.04228299788972751,7.548440359987291,9.587567215126853,17.24302073501292,9.587567215126802,1.6310755594088304,-0.6311169446073401,1.807797035890518,0.7921306499416622,-2.860113111345288,-12.37657861998152,-3.999392737176051,1.677647918721496,1.454281853810126,0.0,-11.873006323642427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445182638655879,-1.7304751186975045,-0.9710812379486344,-0.3122701279416641,0.182844833476986,0.5055824698308347
-0.023863481353759982,3.610438368193583,3.9199266698559887,5.355486050382104,3.91992666985597,-0.8099499844003827,0.23586316339472854,1.3667460359715673,0.30514666540613744,-1.2609450180475235,-3.5091274882957633,-1.9647364616867513,0.33433644473991786,0.44073966571869583,0.0,-3.523128351623139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436601592636681,-0.04915450823146891,0.24602566096076356,0.3854785451052075,0.4170460719725404,0.3835020601756694
0.07472992874843015,2.388842893538893,3.9113886123838064,5.30777015620214,3.911388612383804,0.1704584624257276,-1.4952730128642684,-0.7149204543625943,1.115461282938733,-0.9134192903182081,-0.626079369551213,-0.4115985901751639,-0.04983680793423499,0.8837933302968776,0.0,-0.36301880035809586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7204016144660713,-0.5164147779401275,-0.33724844560585043,-0.19860608701719618,-0.10283132985892499,-0.04462959630819541
-0.0012410325335188068,0.22155146351026728,0.28140111688156966,0.5060934838182097,0.281401116881573,0.09399529560903934,-1.295233653090373,0.05305997794645523,0.02324953187895562,-0.08394611540979557,-0.36326035256791367,-0.11738468767277781,0.049240019649348474,0.04268408541398071,0.0,-1.3191295617209426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07176764554115352,-0.05079053113379618,-0.028501843982939062,-0.00916532429967139,0.005366610653354888,0.014839162896472725
0.07472992874843014,2.3888428935389046,3.911388612383829,5.307770156202169,3.9113886123838224,0.17045846242572626,-0.17995770836837377,-0.7149204543625914,1.1154612829387347,-0.9134192903182125,-0.6260793695512162,-0.41159859017516687,-0.049836807934235075,0.8837933302968828,0.0,0.6369811996419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7204016144660746,-0.5164147779401288,-0.3372484456058519,-0.19860608701719673,-0.10283132985892526,-0.04462959630819536
0.05407958173757896,1.7287267187724407,2.8305427786894635,3.8410579912756524,2.8305427786894586,0.12335516045581342,-0.13022945106473616,-0.5173643250446822,0.8072224962084851,-0.6610113778876427,-0.45307296563652133,-0.29786030808865027,-0.03606525221363993,0.6395720489151604,0.0,0.46096226007787566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5213308596152026,-0.37371232198175486,-0.24405556362043548,-0.14372466689462532,-0.0744156377695797,-0.03229696511004497
-0.019844283492914665,3.551907085897402,4.8347870602014655,5.348846670181881,4.834787060201438,-0.7790079626186079,0.16926188686377264,3.490899752571143,0.5023338488908303,-1.2449694651037033,-3.3647289091479125,-1.9036795562009463,0.29380015944635335,0.9185354361846223,0.0,-4.180723429391672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55033907956608,-0.06990473556312492,0.21792970642858783,0.35471865875492775,0.3864738017850207,0.3545369919905743
-0.02596839791517688,4.417284858547944,5.075530026515747,6.617584499111245,5.075530026515719,-0.968412088705076,-1.047074067618327,2.1701700644981963,0.44750463773774585,-1.5458820194805747,-4.227970456356752,-2.373747194519782,1.393294946760419,0.6762535932509904,0.0,-5.411098988069439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782737787212195,-0.07793061070747984,0.2821590129846225,0.4538610119453339,0.49457424390467375,0.45585742434670756
