y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3431552905580928,0.27707970295848616,0.1198755443349684,0.0058752787709867305,-2.775351622231279e-16,-0.07536634295113948,2.1599299496341357e-17,-3.059181863181212e-17,-1.947719244307204e-33,-0.004916614757072835,2.2229143554858898e-17,-0.03361605332799354,-2.178731753930937e-16,0.09793995241763134,-2.889763281604271e-16,-1.0415230947690335,0.11979586531750819,0.0260981854651699,0.026098185465170003,0.20965402316438606,0.0,7.599013408995976,-6.927294239192504,0.08272416450423024,-0.07878352247858111,-0.09232593807968918,-0.9436572282314886,-0.44485758050403246,-0.06502388020679836,1.6920289317666346,2.7870699001710023e-16,7.343594564556018e-16,1.9524214496179833e-16,-5.948727465654745e-15,1.0879240833228405e-15,-5.264920456473358e-17,-4.4793423988242986e-15,2.1590924691879495e-16,2.291384324324171e-16,-0.34315529055809196,0.012248295820203134,0.008178922137759042,-0.059466951216661436,-2.409259550588452e-17,-0.0071824891075831345,-2.1265642642717122e-17,-2.426551689437571e-17,-4.847728540487713e-18,-1.1268198723542015e-17,-0.009703221820392353,-1.7192574367661059e-16,1.7998804225360086e-15,-1.1457153301534777e-15,6.93280397187927e-16,-0.002235347310072369,0.0,0.0,0.0,0.0,0.15157501654305428,0.0,-7.176912266051884e-17,0.04976378165300939,2.953185175332761,6.040933377493302,9.407444786875462,6.040933377493299,-1.3431755847342681,-1.0798823592939604,-0.7977293655084637,-0.5433586462058462,-0.3391411790203567,-0.19071001348233846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2670100756941052,0.4223184250994441,-0.023865348450411075,0.19712601927917972,3.8109389004741294e-16,0.2910880858786978,-5.199947848854519e-16,-1.3284557910611877e-16,-1.948188961010495e-33,-0.1649611419592596,5.4119478706369287e-17,-0.14845649724215015,-2.6507462927134076e-16,-0.11213106512184101,-3.3441453877940786e-16,-0.7789928781240641,-0.10953706967076943,-0.0686676440666581,-0.06866764406665807,-0.12285497651187258,0.0,6.796164406300358,-6.195413536793584,-0.12240620316844711,0.11657527055890021,-0.07148403861416502,2.282441388037523,0.25253835959779125,-0.4583492592521225,1.8784325649306723,2.0565632250277402e-16,-1.1213109374752494e-15,1.5482002200739397e-15,-6.194124594119539e-15,1.5069108728775568e-15,5.445442621767924e-16,-4.4965485959935446e-15,1.130483970361682e-15,1.7452999418371699e-15,-0.2670100756941046,0.011319727337073248,0.006712560630829673,-0.056119515461210676,-9.72495761815429e-18,-0.007924197700663849,-1.6357636040513315e-17,-1.547271027726099e-17,-3.691660813058585e-18,-7.051242793108437e-18,-0.009157020762492227,-7.653450043830664e-16,1.5518419824072895e-15,-8.613539699550262e-16,-2.7530235484088185e-16,-0.13808558169650575,0.0,0.0,0.0,0.0,3.14793708641306,0.0,7.13530774522611e-17,0.04696254401389251,2.290378457233623,5.673291399558056,7.204017300267736,5.6732913995580425,-1.039963604614277,-0.7651178234538636,-0.5540852303645295,-0.4048839766374393,-0.30802028193670494,-0.25109108581278794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7020824735904276,-0.14162641563602751,0.6472960621132732,-0.6452573802250589,-1.341466583289393e-15,-0.6708783767749603,6.677153834994431e-16,7.544163964646834e-17,-3.550455831053314e-33,0.539971307130272,-6.824699827635639e-17,0.10329521502981757,-9.16034222329605e-17,0.3658413033079782,-2.1284214803873326e-16,-2.2381640738685857,-0.022447125254754466,0.3576590581825565,0.3576590581825568,1.4087369300209334,0.0,19.391967438342693,-17.67780330051936,0.4304790726694524,-0.40997280421585636,-0.19011069950593343,-12.24964629400289,-2.9633397687194694,1.2573832995362568,1.6677686733812431,5.054973047562151e-16,8.023813608741817e-16,-4.071302649691778e-15,-1.1951050861825952e-14,-1.799667660538245e-15,-2.626540562009495e-16,-1.1408662317304047e-14,-6.757862292434228e-16,-3.917696255504158e-15,-0.7020824735904261,0.01887978044036971,0.0155130765698159,-0.08918245732336706,-7.351693729663775e-17,-0.006899974258728287,-1.621211340358483e-17,-5.506687227708168e-17,-1.2047023917702503e-17,-1.0318730509929121e-17,-0.01455190064719183,5.924242257733193e-15,3.681068056650967e-15,-1.7986531041466296e-15,3.5174621167379653e-15,0.5013505407520356,0.0,0.0,0.0,0.0,-10.862030654352639,0.0,-1.7046096319320902e-16,0.07463063504548997,6.067912511814646,9.2532226806889,19.643730070306532,9.253222680688925,-2.765767186169513,-2.466635942296764,-1.859703852324466,-1.1718261037444626,-0.5411009449807695,-0.036630930514558374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3548958494853932,-0.11887145797990138,-0.10310150975201558,-0.18729578900610214,-3.6711688850128183e-16,-0.19595293206663686,1.654190062044603e-16,1.3807203912126441e-16,-4.679590250505003e-34,0.15673490162072384,6.614130265530168e-18,0.08204772018663567,1.0754603438698353e-17,0.16212047275929364,-1.1314019646482446e-16,-1.108709812513935,-0.017132017632694313,0.10595512034848109,0.10595512034848126,-0.7187023614646546,0.0,17.938899015079606,-16.35317969797293,0.1962628531365686,-0.18691369075120273,-0.09331837804946266,-3.706478496171274,-1.565969394208187,0.2686172879022388,0.4915326505329394,1.0776166906783002e-15,4.0679898587024863e-16,-2.8938149366520667e-15,-1.0943809716260806e-14,-2.5485969590174445e-16,7.149091646339731e-16,-9.87715045789232e-15,1.5210693564730653e-16,-1.6498730176289578e-15,-0.35489584948539254,0.027384252628133293,0.014477155056741532,-0.030279188044928407,-4.503145576194421e-17,-0.0012129056925489743,-1.516296568054738e-17,-2.969276449417814e-17,-6.676900194909101e-18,-9.637701356857375e-18,-0.004940654802880978,2.282054694092196e-15,1.6402196259193585e-15,7.646113567381584e-16,1.385455683838619e-15,0.17970872666780396,0.0,0.0,0.0,0.0,-3.55317425957046,0.0,-1.0547178855216143e-16,0.025338559849961174,3.15008408003234,4.068800300203676,8.77844337706147,4.068800300203688,-1.3576137931558652,-0.6583195268006912,-0.1558837877054321,0.16447472304624136,0.336493343092961,0.3998470354331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1925063446834113,0.1548739147621009,0.06712388468270693,0.0005803433077421205,7.42606571091654e-16,0.40061285561140497,-7.798874328181135e-16,-5.857575884855255e-17,-2.177727771365523e-33,-0.00048564920614621587,-1.3298286431873169e-17,0.18298144272142491,-2.7575379156802247e-17,0.44693382208709065,-1.1838476278248975e-16,-0.5847261118808704,0.06656606202572118,0.015446237924614768,0.0154462379246148,0.1187234601569053,0.0,-1.3436974051479955,1.2249204986110787,0.3559234725526393,-0.33896872901112735,-0.051795972449975934,-0.5543558696478275,-0.2501800566411516,-0.029557193669601398,0.84030146134172,-1.3661161051338843e-16,-2.411918936679783e-16,6.623133118647866e-16,1.7880817294906776e-15,4.36037360413105e-16,8.315818335458351e-17,-3.3783915290577155e-16,-1.4561150047329272e-16,5.073895955829253e-16,-0.19250634468341077,0.006904691867413571,0.004608670877637934,-0.0322986297946949,-3.196172333716189e-17,-0.0038520431932834195,-2.0765189493200268e-17,-6.9890031273127e-19,-6.199613725497431e-18,-1.043690398049573e-17,-0.005270167092488501,7.179152028229836e-17,1.2416628041727656e-15,-1.4601154604830777e-15,2.39632207507857e-16,0.027652090601011602,0.0,0.0,0.0,0.0,-0.2713698862949785,0.0,-1.795271367601566e-16,0.02702849108471343,1.6566485421678487,3.2003297715181422,5.278537844390228,3.2003297715181347,-0.7535378142849479,-0.6062542979183825,-0.44834248979935865,-0.3058718723171713,-0.1913611209533932,-0.10797985620510595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020554053982270556,-0.00414623224734764,0.018950135779843155,-0.018890451655599848,1.7782877080692633e-15,0.9510836324137095,-1.6691710161663288e-15,-2.2486518586575894e-16,-1.9883364734960873e-33,0.01580811345264651,-1.7035011595670597e-17,0.00302405416129517,1.1006181163679845e-16,0.010710311366529595,3.820650652008282e-17,-0.0655241327421456,-0.0006571584416191958,0.010470769269510093,0.010470769269510027,0.0820711708853769,0.0,0.5677161310006531,-0.5175325364108139,0.01260263634361523,-0.012002298114667742,-0.005565650371912978,-0.35861868179539713,-0.08675426016915572,0.03681095197107748,0.0488253284080921,-7.913589821240969e-16,-1.0512252338436851e-15,3.5296731804088917e-16,-3.782480976868497e-16,-6.332912094220869e-16,3.628081429395156e-16,-1.6092453134963884e-15,9.688262136038218e-17,-1.1636001702851172e-16,-0.020554053982270358,0.0005527214265300718,0.00045415834355884145,-0.002610891328367548,-1.811870924122976e-17,-0.0002020025406206432,7.63247779097374e-18,1.5889125085909102e-17,-5.19777311553578e-18,1.0446365482993275e-17,-0.00042601911128400797,1.0553737053654944e-15,5.253060876818244e-16,-6.745409526255835e-16,3.9676618706937373e-16,0.07293944448903904,0.0,0.0,0.0,0.0,-1.2790119873617003,0.0,1.4573649651287135e-16,0.0021848745114113185,0.1776432342623771,0.27089586429386214,0.5750866934669698,0.27089586429386087,-0.08097015690507556,-0.07221283854772845,-0.05444439194762084,-0.03430619321833026,-0.01584118454932381,-0.0010724012513321892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19250634468340996,0.15487391476210055,0.06712388468270716,0.000580343307742183,-1.1361178772200473e-15,-0.5993871443885935,9.618268340770364e-16,1.7534630934996568e-16,-2.3650288511687453e-34,-0.0004856492061459262,2.1922350024345207e-18,0.18298144272142447,-1.4371916475690095e-16,0.4469338220870892,-1.641625861391392e-16,-0.5847261118808669,0.06656606202572096,0.015446237924614168,0.015446237924614272,0.11872346015690596,0.0,-1.3436974051480068,1.2249204986110893,0.35592347255263806,-0.3389687290111264,-0.05179597244997559,-0.5543558696478197,-0.25018005664114845,-0.029557193669601217,0.8403014613417155,7.648865272364257e-16,1.315747417718454e-15,1.357827435581524e-16,1.2065827011853898e-15,9.164324993632468e-16,-4.503038556761099e-16,4.264180483964408e-16,-2.67326980324541e-16,5.248211877846924e-16,-0.19250634468340952,0.0069046918674137685,0.004608670877637248,-0.032298629794694535,-1.492801994366031e-17,-0.0038520431932828536,-2.858886543903663e-17,-1.8727970495872332e-17,-1.2084055406020727e-18,-2.150951906909005e-17,-0.005270167092488395,-1.0450950280912302e-15,9.300214160086857e-16,-7.945990056451661e-16,-2.654311337577542e-18,-0.03236700523366658,0.0,0.0,0.0,0.0,0.7186301137050248,0.0,-3.4248807192793244e-16,0.027028491084713013,1.6566485421678376,3.2003297715181214,5.2785378443901925,3.200329771518116,-0.7535378142849434,-0.6062542979183803,-0.4483424897993577,-0.3058718723171712,-0.19136112095339353,-0.10797985620510622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.196312943150209,0.15793637385896905,0.06845118470982564,0.0005918189500080107,-1.198941328993681e-15,-0.6112393573044896,9.942940125158787e-16,1.492677783076903e-16,-6.694168206596414e-34,-0.0004952523780650392,7.04534561583879e-18,0.18659969686500402,-1.2740673351517386e-16,0.4557714404248919,-1.3874630750418092e-16,-0.5962884192149116,0.06788233173134897,0.015751670068673396,0.015751670068673458,0.12107108429443565,0.0,-1.370267524126112,1.2491419366090528,0.36296146263626317,-0.34567145793296333,-0.05282018009174813,-0.5653176392816092,-0.2551270884992413,-0.030141654240449553,0.8569174864376834,6.376795918528945e-16,1.7228498605447544e-15,6.533629494326854e-17,-1.449918157920121e-16,6.210813115656734e-16,-8.193817701195007e-16,-6.133865175736691e-17,-5.667446657413092e-17,3.8600653512860984e-16,-0.1963129431502086,0.007041224455570477,0.004699802209052076,-0.03293729921028402,-1.6346571931516363e-17,-0.003928213055308527,-2.795465686235249e-17,-1.8296881999511855e-17,-1.5850267307060208e-18,-2.1089595611713154e-17,-0.005374378774482748,-1.0433959224532414e-15,9.86071851232088e-16,-8.091976230286015e-16,2.0348565779938267e-16,-0.033007026697374604,0.0,0.0,0.0,0.0,0.7328402234732203,0.0,-3.4400127836190867e-16,0.027562949379540503,1.6894069211761344,3.2636127267970623,5.382915048676326,3.2636127267970574,-0.7684381849363596,-0.6182423011436337,-0.45720796297156824,-0.3119201477759067,-0.19514507389699193,-0.11011503754550074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3504151268088635,-0.10859199504608759,-0.09703817261528856,-1.172900020048736,-3.729655473350135e-16,-0.21574920774927206,-2.289834988289385e-16,-1.769417945496343e-16,-4.766676612358408e-33,0.14468807748623094,-3.330669073875469e-16,0.413536313700071,3.1745439610375565e-16,0.2524694816562707,-1.691355389077387e-17,-1.0927487330420274,-0.012923105670279647,0.10144424786217608,0.10144424786217626,-0.6910840984418353,0.0,30.40832586090023,-27.72036437129205,0.2932893899846822,-0.27931827884953503,-0.09220355114899279,-3.554016092780526,-1.5177025105066595,0.23827073182184227,0.9416882879893008,-3.6082248300317583e-16,3.05311331771918e-16,-3.05311331771918e-15,-1.895358869852259e-14,-2.046973701652632e-15,-2.359223927328457e-16,-1.381533776267929e-14,-6.661338147750938e-16,-1.9984014443252814e-15,-0.35041512680886316,0.026407721402516775,0.013995841779427488,-0.03541204479512807,-7.220786468753458e-17,-0.0021897946882441922,1.24683249835833e-17,-2.6644268388831268e-17,-1.4047194397265314e-17,2.3147716382565517e-17,-0.0057781829861910305,3.1780134079895102e-15,3.628174150005491e-15,1.9428902930940235e-16,1.3392065234540949e-15,0.21379216265124917,0.0,0.0,0.0,0.0,-4.073997217958914,0.0,1.1058862159352144e-16,0.029633892927361374,3.106348344715901,4.807590127611027,8.696558262063899,4.8075901276110455,-1.3413950760211018,-0.6634181590594335,-0.17457789011158165,0.13833960362474426,0.3073385098818699,0.3705087746970048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41553196997021236,-0.12953895008259278,-0.11533964461335505,-1.4045889901470874,-3.615492806873977e-16,-0.25376613670412873,-2.85130667790492e-16,-3.5353318753545884e-17,-3.733209374106562e-33,1.1754034533103324,-3.1152164839348637e-16,0.16571506780109982,2.649703996808803e-16,0.220768483001936,8.966210549300746e-17,-1.4915438233075957,-0.016538518898618647,0.7020762367133513,0.702076236713352,-0.819492787156636,0.0,23.071159483988122,-21.031771044872887,0.2581634549916933,-0.24586560023155235,-0.10931729963727961,-4.320396890181544,-1.8499401110663412,1.052931585260749,0.6849806633412034,5.413835406901183e-16,-1.1461314211091405e-15,-3.674755218385019e-15,-1.3863101022475503e-14,-1.3161717537538196e-15,9.973582198352494e-16,-1.241090582597232e-14,3.5005850826028795e-16,-1.6672700252109806e-15,-0.4155319699702114,0.03165280156287702,0.016775263263661126,-0.03709896781642039,-5.461642529783041e-17,-0.0017285709414691544,1.231062027012723e-17,-3.9503679176817745e-17,-1.1671818500109665e-17,3.083990489280946e-17,-0.006053438198281819,3.153535317991541e-15,3.147811946935728e-15,1.1818249267216522e-16,1.2885433223260471e-15,0.2726176160345506,0.0,0.0,0.0,0.0,-5.161465789091488,0.0,1.8260330704428698e-16,0.031045562218952008,3.68564128215211,4.953514077928847,10.302619636805073,4.9535140779288644,-1.5903691954382186,-0.7824186068901617,-0.19969534921579038,0.17360569963663808,0.37561701273205306,0.451688250685951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
