g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12985046509429463,2.4219576213907215,5.578864919817948,13.943690397095018,5.578864919817949,0.36459741858956973,-0.5987180924513182,-0.4884727636941458,0.09652613671139204,-1.417122486402845,-0.8484449644240558,-0.3281152245264582,-0.0356525510407143,1.7257646963894087,0.0,0.23670593328580974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893688216191265,-0.964896201184603,-0.7580217576725878,-0.5770488104525635,-0.42567390351417905,-0.304257661215513
-0.09155834719392617,2.2719514378175796,5.761257402067636,12.66527171026937,5.761257402067622,-0.21232554333627432,-0.7421041042379677,-0.21574141251216505,-0.13839615441629222,-1.2854849166459006,1.0515175500222773,0.21309022599294805,-0.4376448631579499,2.0278246112233296,0.0,1.9284183787194542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162353645225914,-0.8047423265158526,-0.6439526650199295,-0.5257032218499915,-0.44167192047574005,-0.3840226765791229
-0.015849507494275765,4.2373580197243825,7.844117104190932,25.97231180650433,7.84411710419099,2.8003841850677693,-0.7910899029818956,-0.9269253058791129,0.3606122466113376,-2.6486781480082153,-8.684168752113461,-2.6071173949158433,1.5097322150648365,1.526971586039925,0.0,-6.824693560158486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4665498547006255,-2.0768812785104367,-1.5847053901464905,-1.0668226095471693,-0.5757094421178351,-0.14388408853256396
-0.01786040583608304,5.045544471305631,5.881757540057738,9.335559116384145,5.881757540057778,-1.2045726072572418,0.2647938747793045,0.8255146678206956,0.264768836269302,-2.042281184587754,-4.907895445121349,-2.689405461973444,0.5749110689215596,0.7061200873254238,0.0,-3.991728306692389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173628610654374,-0.4846985833435847,0.032119727531996684,0.39457171823620596,0.6258394658616587,0.7510235493549597
0.06399484509047947,1.2013128346730748,2.641221464400412,6.953038607769109,2.6412214644004113,0.1821010890520679,-1.4034507978655986,-1.0048766128273359,0.6602133239385889,-0.7045637011979469,-0.4311699109550158,-0.16298648376586156,-0.012677814409926408,0.7652586408293498,0.0,-0.3785913459849412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922145394288738,-0.4813493409751761,-0.37904835321462943,-0.2894284965039682,-0.21433487845093352,-0.15396593573163989
-0.00045159152350382915,0.12073277131480531,0.22349822509650252,0.7400151621022211,0.22349822509650408,0.19453576089286234,-1.2244598589770361,-0.026410386014037224,0.010274731495610992,-0.07546736708143365,-0.24743336652876868,-0.07428319881540235,0.04301599095935621,0.04350718311820945,0.0,-1.1659598722373639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07027808322023832,-0.05917546529681872,-0.04515216145987527,-0.030396404918434428,-0.01640338061958349,-0.00409961222907676
0.06399484509047931,1.2013128346730724,2.641221464400413,6.953038607769111,2.6412214644004113,0.18210108905207023,-0.16628102418061433,-1.0048766128273356,0.6602133239385874,-0.7045637011979463,-0.431169910955014,-0.1629864837658602,-0.012677814409927657,0.765258640829351,0.0,0.6214086540150613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922145394288736,-0.4813493409751768,-0.37904835321463004,-0.28942849650396907,-0.2143348784509344,-0.15396593573164086
0.08107122898824265,1.5218711408488867,3.3460049765933957,8.808387368350756,3.3460049765933966,0.2306929420436252,-0.21065145120183437,-1.273017879303758,0.83638464145727,-0.8925694729921352,-0.5462232861795728,-0.20647779565195698,-0.01606076229490743,0.9694602497777972,0.0,0.7872253337546615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.750241061890587,-0.6097925948623615,-0.48019361243287545,-0.3666595939504334,-0.271527995520501,-0.19505020466009193
-0.014075421368186115,4.933008804196472,6.4395961270364905,9.500526482164,6.439596127036539,-1.1611298157538272,0.22202967237862137,2.665246478374924,0.34638048781558123,-2.0129626424707325,-4.747207168428131,-2.60756210414959,0.538810333018436,1.1539728705998593,0.0,-4.196334075340866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1695156550146775,-0.49982440979464854,0.0031339442234371495,0.3563198069109235,0.582056707900597,0.704600536744509
-0.016750282340013106,5.671227741701787,6.770564835675428,10.745530702136332,6.77056483567548,-1.3321593481326992,-0.9478325515314074,1.1718666422015482,0.3358265089569794,-2.3070260378342655,-5.478277193530799,-2.9999434547560435,1.6364164424665963,0.8912318834928616,0.0,-5.46320054584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3354372902454015,-0.5638599609846917,0.01583098488159107,0.4231789892206239,0.6838858534465803,0.8258673806221727
