obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018118369202318107,0.0008170996459021765,-0.012053063945410544,0.0,1.0,4.522036576970547e-17,-0.15788435299752954,-0.07832810600582718,-0.041471723643249664,-0.023519054385099235,-0.014442310086230268,-0.009796295930910102
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0866860627986464e-5,0.00015158728417741612,0.0033578855871330675,0.0,0.0,-3.4083127143824976e-17,0.089822230701905,0.029902134899745327,0.008530110477444477,0.0014335959148151195,-0.0005418422471222069,-0.0007986356373299084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005005377864438199,-5.252340745369162e-7,0.0015981277480451616,0.0,0.0,-1.1073895323777386e-16,0.03955506428112703,0.021795359707476654,0.012345207693912976,0.006934877562399487,0.003663984685646088,0.0016209082157533578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673331455172473,0.009507161549772672,-0.0027161947492116345,0.0,0.0,1.5372464609402135e-15,0.0046280518264805726,-0.0014453187942013177,-0.008601289482876728,-0.014042111282183165,-0.01737293090367725,-0.01892958454613185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10057198895408e-18,9.759907001541765e-18,8.183210840014928e-18,0.0,0.0,9.162886220003283e-32,7.836527843459627e-18,8.489478038189988e-18,9.411107616017187e-18,9.828552350293068e-18,9.965400837132744e-18,9.9737122069201e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008173261808594576,-0.000736017536666294,-0.015812974019209235,0.0,0.0,1.4671062586359977e-15,-0.02997136808776436,-0.026710915507605536,-0.03039342992698173,-0.034333249046353646,-0.03679360852907485,-0.03766440187539228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0444107146464725e-18,4.894501087832323e-18,5.706615296434467e-18,0.2967955972735794,0.0,-3.31308623335862e-32,-7.129173573466863e-17,-1.3304486559806759e-17,7.719117869950626e-18,1.614181887727596e-17,1.9744119580673595e-17,2.1040289027338805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.988934276779807e-19,2.6888206353562843e-18,-1.8548063075468025e-18,0.0,0.0,-3.4738199267469358e-31,-7.337680739023945e-17,-2.8989166161747086e-17,-1.0172724362198914e-17,-1.4724377363229442e-18,2.757010778127111e-18,4.751538831221479e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145100323485262e-37,-2.7856018659685777e-36,-3.067437051961572e-35,0.0,0.0,-1.2650959728971453e-48,-5.416872026171785e-34,-2.1879713462574115e-34,-8.984493159746174e-35,-3.391513058410107e-35,-7.754683714785098e-36,4.5491609153530445e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011431701497985655,-0.007948540799031288,0.0022708970147612725,0.0,0.0,-1.215601657537142e-15,-0.00386932088723016,0.001208370694364081,0.007191178988704761,0.011740022912902671,0.01452478211963937,0.015826235231825823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564331243253027e-18,1.2224838595142001e-17,3.583917760821458e-18,0.0,0.0,-5.118656490832819e-32,-3.697710439625307e-17,-2.9483489537684734e-18,6.086301491654798e-18,8.027708223937738e-18,8.192011772344124e-18,7.930755353162453e-18
0.0,0.0,0.0,1.0409129243533404,1.0,0.0,0.0,0.0,-0.00408756668995389,0.08607502032903168,0.05618775167427732,0.0,0.0,-1.1503508956940158e-15,0.09579381067710452,0.10546129590453525,0.10012856386778059,0.09435105801341384,0.0899139209317962,0.08640032071888233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000275610609366e-19,-5.999711010891234e-19,1.4310629403595273e-17,0.0,0.0,6.318551310702108e-33,9.30309508807523e-17,4.0792920820219677e-17,2.7271711325304413e-17,2.2881567690461017e-17,2.0871157604367773e-17,1.9677549746587288e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003113775480176391,0.06375642314034934,0.06345528392071148,0.0,0.0,-1.454123228524878e-15,0.06386416417407603,0.08105318974378214,0.09194537167903015,0.09754381017808224,0.09955719872330152,0.09931611705445709
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9987936945458425e-18,9.505263501361514e-18,1.3765656506766847e-17,0.0,0.0,-1.889287361339984e-18,8.146964231841997e-17,5.0123416195703317e-17,3.3271825624493194e-17,2.4256500261528455e-17,1.9357514126773545e-17,1.6661804357283334e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015608741470166925,-0.0008542792130885159,0.06014759133367853,0.0,0.0,1.0507203365791066e-16,0.4669937659799256,0.23106720606068612,0.12105654808566677,0.06715004464948704,0.03980020954565747,0.025825253194411934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000786777501918131,0.001184490490323434,0.0031836727220564253,0.0,0.0,-7.491703555926439e-16,0.01341412830554092,0.008395316374437719,0.004943790479984792,0.0034784297352097576,0.0029793586784416667,0.002859200632139999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006048239222194354,-0.0015568859890011072,0.003377586538206886,0.0,0.0,-0.03618679417253374,-0.0038207301809733696,0.0009174358958746815,0.005609905283263373,0.008888850141317843,0.01082826130157385,0.011745736803056711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006048239222194361,-0.0015568859890010935,0.0033775865382068638,0.0,0.0,1.0152767529175733e-15,-0.003820730180973425,0.0009174358958746541,0.005609905283263355,0.008888850141317834,0.010828261301573845,0.011745736803056702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013277011967365647,-0.0003440100388642612,0.0017901568701956354,0.0,0.0,5.379964274314592e-17,0.028790961672909853,0.03505317334169815,0.029733571131451923,0.02144901235183009,0.013775273203542738,0.007722093803574236
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35164578955613646,6.689951991837923,5.817416425023812,0.0,0.0,7.22959980601753e-15,7.989549278864118,12.086562004744899,13.805104804649957,14.23094278681162,13.986832750396335,13.408085497500338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825532165023974,-6.244955600569881,-5.430458593518086,0.0,0.0,-8.99610155964406e-15,-7.458107408834191,-11.282598615843007,-12.886828884786642,-13.28434134748897,-13.056468809550449,-12.516218161609055
