obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011869765565560133,3.7478056162630864e-5,-0.011462902912764434,0.0,1.0,-3.539501530316095e-16,-0.15821968827905492,-0.07941000597373442,-0.04180164938920412,-0.023146530309370264,-0.013662479174766035,-0.008838465799301051
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.721785997765382e-5,0.000102331305675307,0.003357916317003655,0.0,0.0,-2.017119093124505e-16,0.08810248473842333,0.030118838021891126,0.00888378730360035,0.001642988035912123,-0.0004400551566308163,-0.0007439133141184698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004917322491460993,1.7867095594517752e-6,0.0017148396937237435,0.0,0.0,-4.98362344790087e-17,0.04048924011006012,0.023125841587578678,0.013392483094760361,0.0076268585437998,0.004078997290505735,0.0018501180638030525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433318966853753,0.008925057022982366,-0.003430390582227986,0.0,0.0,3.9027827706696764e-16,0.005279710849615954,-0.0009167358759118855,-0.00843670503614204,-0.014220489409052095,-0.017800309599094635,-0.01951526339312933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.734207659268024e-19,4.27516460292062e-18,1.3939484374859058e-17,0.0,0.0,-2.1571924755663813e-32,5.5093708914143407e-17,2.8412244999580355e-17,2.213953742937144e-17,2.016606419984888e-17,1.9266015970269238e-17,1.87192108975193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754333023818704,-0.00018034929996838407,-0.016460001141956844,0.0,0.0,5.74619096760886e-16,-0.026692192304514688,-0.02578281316019164,-0.030768199554069117,-0.03548379775920137,-0.03839469787954115,-0.0394988052339041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031749745529575e-19,6.507040267128943e-18,1.1113500517992089e-17,0.3016241568364313,0.0,-4.023678644899714e-19,7.787252545253158e-17,5.093900447551164e-17,3.010451466071473e-17,1.753354172946683e-17,1.0286607026781416e-17,6.111621169196736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720146409611851e-18,-1.2147874825182387e-19,9.35297208055839e-18,0.0,0.0,-1.6437219195128164e-31,7.513113793117172e-17,3.929599038705696e-17,2.544447437190466e-17,1.9571191017203728e-17,1.6786882182620277e-17,1.5230253198591694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.571384440557346e-35,1.3128331680148297e-34,3.702170304303077e-34,0.0,0.0,-1.3004814053711132e-48,2.733024458337961e-33,1.5110431056132026e-33,9.681152828014748e-34,7.118407186803616e-34,5.830090531575414e-34,5.12765965071131e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011985325719856003,-0.007463078209558348,0.0028684716678647835,0.0,0.0,-3.680353083584469e-16,-0.00441486198833993,0.0007665689442458637,0.007054721258762991,0.011891086450727431,0.014884510244620067,0.016318544140168558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935630789481121e-19,-1.0346956307281573e-17,-3.2490502988028097e-18,0.0,0.0,2.260915312052245e-31,6.498189548632683e-17,2.2241832393191982e-17,5.195658606201369e-18,-2.870172853780421e-18,-6.957201963745274e-18,-9.007079757223145e-18
0.0,0.0,0.0,1.0460482373745488,1.0,0.0,0.0,0.0,-0.002634048632037738,0.07438407193141923,0.047272214882469944,0.0,0.0,-5.815997836182899e-16,0.07131770809808183,0.07807968975032577,0.0769952506317767,0.075559648123939,0.07414600628573294,0.07255840541771445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2907482939066566e-18,-1.2365107103360718e-17,-1.3103727069607498e-17,0.0,0.0,4.452667398165676e-32,-9.933328216216771e-17,-4.772312562841538e-17,-2.5785033754374033e-17,-1.5442430389327784e-17,-1.0307992370817846e-17,-7.709873066913245e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024608611440514253,0.05721060214392659,0.05810744789897754,0.0,0.0,-9.085165990444252e-16,0.05848666555001587,0.07457651119562676,0.0842560134343933,0.08912905105735174,0.09086170187498065,0.09062877119538305
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401419318559798e-18,-2.9093742442056017e-18,6.145086397656617e-19,0.0,0.0,1.406447687619128e-18,1.7111736419191565e-16,8.609523102210222e-17,4.117222441862861e-17,1.8577748540219942e-17,7.25208534528169e-18,1.6308407861313028e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013741787588666007,0.0013486452105527075,0.05910428199430763,0.0,0.0,1.0823809491986675e-15,0.4793541175183368,0.24000221612578854,0.12503489579236873,0.06767050916886518,0.038402365297894515,0.02353262353368632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008213863614988924,0.0010800311740345992,0.0032306214757565604,0.0,0.0,4.925533963146033e-16,0.013618586745909367,0.008496446777358191,0.0050083586348234135,0.0035339043885199034,0.003036903449941051,0.002923074224884519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006608260086625573,-0.0015847873594292399,0.0038418485862685976,0.0,0.0,-0.03765989117942606,-0.003969221133898748,0.0010077625374638561,0.006018793122301288,0.009560423323673984,0.011671829427798189,0.012680638250131986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006608260086625541,-0.0015847873594292375,0.0038418485862686223,0.0,0.0,-9.748325689737961e-16,-0.00396922113389879,0.001007762537463836,0.006018793122301285,0.009560423323673985,0.011671829427798212,0.012680638250131998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002630171057053909,-7.168342010731906e-5,0.00035864135929308187,0.0,0.0,-1.9630295701466873e-17,0.009850783744624513,0.008558724797566513,0.005567102344255303,0.0031955067044270964,0.0015980729265088357,0.0005659360696431363
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16558243804967543,3.5923292351122917,2.94326673036886,0.0,0.0,5.4978009630797794e-14,5.63362126934624,8.249180029791946,9.130949183270879,9.153744592471162,8.772577144994843,8.212617726077546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823823580584294,-3.216044856683599,-2.6349694614655332,0.0,0.0,-4.8861685560366125e-14,-5.043518431076642,-7.385106227837199,-8.174513034738496,-8.194920701663346,-7.8536792594788,-7.3523737021934235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020204268847950416,0.04835262203306487,0.048902689082886384,0.0,0.0,-8.141030099388102e-16,0.0427336184598832,0.06191888239131116,0.07112752061058367,0.07535743624435527,0.07678783366423475,0.07655533184565003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019675798328436488,-0.04708789251090287,-0.04762357179832754,0.0,0.0,7.183718083122869e-16,-0.04161586172648366,-0.06029930861750521,-0.06926708220265605,-0.07338635855869353,-0.07477934196110533,-0.07455292154827585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033565060027522737,-1.679383512493466e-5,0.0030413140732429168,0.0,0.0,9.321057407442229e-17,0.038375298245925574,0.021978337565853698,0.011732618208552897,0.006493599902931404,0.0038258271943733785,0.0024702605872769655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093761188127775,0.04819658665370539,-0.1374737925887563,0.0,0.0,1.8342176225751714e-14,0.11740986506202233,-0.060929842691195,-0.23511818067807203,-0.3562883983554354,-0.4270956662381556,-0.45945060593855935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769167827554374,0.0007382447773815865,-0.015355482397732165,0.0,0.0,2.1831818943960852e-16,-0.07823612819166581,-0.13693311838239464,-0.15629150884365656,-0.1499391909419232,-0.13040502823028347,-0.10578150633705825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032705472537639634,-0.023018621472678857,0.005776494318209233,0.0,0.0,-1.228385351085622e-15,-0.030558245348762336,-0.02194464683317453,-0.004010108964901492,0.012729500999352902,0.025351257988664274,0.033682229182236983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254927690356474,0.49723237432981454,0.4933895261126091,0.0,0.0,-1.7079972807589514e-14,0.35061059313021303,0.49502223547192276,0.5496687728716321,0.5682603943414523,0.5729913684569589,0.5725199801786369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741102575696398e-16,-1.9756979379086202e-16,-7.026600327504675e-16,0.0,0.0,1.39924454406861e-16,-7.64933286201854e-16,-1.1243073430721681e-15,-1.1165568016589251e-15,-1.0548732528696456e-15,-9.812954388451852e-16,-9.270547360858616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207811685151485e-16,-6.701017567525892e-16,-1.0923206760701295e-15,0.0,0.0,7.292331994005703e-17,-7.924805991550214e-16,-1.5708000475082923e-15,-1.7528309657260289e-15,-1.9055058503254083e-15,-1.8048584135794025e-15,-1.7147936978179483e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3686789199240693e-16,-9.985537856737766e-18,2.9898901393565815e-16,0.0,0.0,-5.3780152566839426e-17,-7.018889113348958e-16,3.80733072122441e-17,1.6843730134249697e-16,1.9080016729194085e-16,1.5712756687963524e-16,1.5001111517821792e-16
