y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3446263821877418,0.2555439161340352,0.12365600172192626,0.007022586794414476,1.3014348643121858e-16,-0.08083193577046749,-2.486237768072761e-16,1.1877985176831133e-16,2.982056176069922e-34,-0.005917622584025145,9.47991867379337e-17,-0.05017468667728876,-4.51708568497007e-16,0.09988388947386487,1.3767366476644334e-16,-1.0372410942847121,0.11978032096116402,0.026206823662058683,0.026206823662058655,0.05106859798925518,0.0,10.99171283716356,-10.261491329081817,0.24525656170295101,-0.24695191403203665,-0.08507050510907312,-1.007302953645245,-0.5354745822642845,-0.07857332130773459,1.7131782992415683,4.542427389887635e-16,1.8433331936862785e-16,3.5725730190559785e-16,6.970252338525101e-15,1.1345535439641874e-15,-6.23127057980662e-16,1.6517208666646198e-15,-1.0214045282836516e-15,1.0222345341899673e-15,-0.3446263821877418,0.011003199349368671,0.008069219521347005,-0.06365334634937785,1.81748413460246e-17,-0.013370002544562536,4.7907089916513154e-17,-8.287618255618164e-18,-6.6478350470055975e-18,8.769584123239112e-18,-0.010015545328455338,5.319968531148046e-17,1.4030458628173445e-15,1.0889773188194125e-16,-1.4854626057652103e-15,-0.005327030754657472,0.0,0.0,0.0,0.0,0.139270995381509,0.0,1.8341899816333234e-16,0.05363785324879522,3.2246522591208353,5.963737641504259,8.786672136277673,5.963737641504254,-1.3714558729429616,-1.068202838118577,-0.74105748349768,-0.4582988500169366,-0.24727858806270123,-0.10947941318029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2608920982119515,0.3939706245307868,-0.008575280314400156,0.21184640572064906,-5.97546296453999e-17,0.30229775976278356,-2.2499594423228076e-16,-1.0519758953784597e-16,-9.263748190059245e-34,-0.17851357505951546,-1.7484466987722131e-16,-0.18082557973420382,-5.147160875162316e-16,-0.1321348659138658,1.1238954582374357e-16,-0.7527248755167484,-0.10893312061779892,-0.07032452393469545,-0.07032452393469542,-0.00039617272537777843,0.0,9.002099994126993,-8.40405607403943,-0.5338036406102985,0.5374935938539531,-0.06412964418124763,2.235048688910752,0.24459086604025077,-0.4982010660719143,1.945826666056711,-2.372403244006889e-16,-4.593137160000973e-17,-7.386002962316562e-17,1.1383698349861421e-15,1.2310618800934786e-15,-9.037398621673874e-16,-3.9701336345304485e-16,-6.437747185717247e-16,1.4615896528723708e-15,-0.26089209821195153,0.009620965054877358,0.006313854359933696,-0.0598809765210513,2.4358886766002565e-17,-0.01307626725256484,2.4158356238933506e-17,1.1654606287482999e-17,-9.182849507895593e-18,1.9984758389217442e-17,-0.009421981232014579,-2.1410847340325236e-15,1.1626116539122398e-15,-1.447480780035968e-16,-1.816107182029636e-15,-0.17279321815549514,0.0,0.0,0.0,0.0,4.114940908959209,0.0,2.3078284083634684e-16,0.05045904442166232,2.452596409503499,5.616892535151594,6.576119642951111,5.616892535151568,-1.0338598205023957,-0.7381810944857572,-0.5098232552924075,-0.35280970508735354,-0.2568629545761563,-0.2061486275684583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7043277673569224,-0.15715784361865154,0.5992854073764681,-0.6824602853944435,7.264140810168435e-16,-0.6577985101576664,-5.561690944807377e-16,5.945019569107156e-16,2.8076151826868768e-33,0.5750790293914441,4.783777171571424e-16,0.10520918320730696,-5.241507329179491e-16,0.3932111060144216,1.6803944974174988e-16,-2.229494349948696,-0.031670271670684036,0.3582585528699981,0.35825855286999786,0.23679042532140887,0.0,29.932147548721396,-27.94364054831535,1.9222643453602992,-1.9355521257662407,-0.17478058421126383,-12.19524522618617,-3.297283466564972,1.3181195946660418,1.422523175150717,1.5780259874314287e-15,8.825522840917818e-16,2.5328402317565466e-15,2.901922066622557e-14,2.9322726024341066e-15,1.9909057266757439e-16,5.66304384414015e-15,-5.582958425820662e-15,-2.3942736748609135e-15,-0.7043277673569222,0.018071190392547662,0.015770150726246674,-0.09170655861965218,1.9657712137233433e-17,-0.017537790558322025,8.22755956121266e-17,-4.8388278292279734e-17,-2.0956915504065762e-18,-1.080824940902266e-17,-0.014429582220711022,6.063865684915776e-15,2.425413148206296e-15,1.4289419328205264e-15,-1.9583197448284903e-16,0.6035939362737445,0.0,0.0,0.0,0.0,-14.264051713558699,0.0,1.0391520597226556e-16,0.07727705164460431,6.55158352728423,8.657511458794263,18.213731536963966,8.657511458794332,-2.817708186704705,-2.4218062863141654,-1.6874948940803458,-0.9160530699378799,-0.26846918583146817,0.19474525565406997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2997152107077138,-0.10453720538782373,-0.09869262059933039,-0.1649097084330846,1.5541867373997e-16,-0.15862896854482128,-6.562871445973751e-17,1.7259978814850063e-16,1.0747362286541176e-33,0.1389621009347256,1.482006886244091e-16,0.0740593095653543,-2.2973979739104145e-16,0.1459848273008212,1.6179308183428517e-17,-0.928978170892501,-0.01683617180487587,0.08840041439928396,0.088400414399284,-0.042556665704684894,0.0,20.82761116584721,-19.4439533264754,0.7417904223810388,-0.7469180981159702,-0.07231731851145644,-3.134950576145932,-1.392187655768408,0.2378712562423393,0.29872053499781576,-2.9484428381625534e-16,-9.710752625442604e-17,4.543190534029538e-16,7.99906322889576e-15,4.296050483536114e-16,-2.9069080235407616e-16,1.1781074075483662e-15,-1.2398434125701274e-15,-8.707913412517729e-16,-0.29971521070771334,0.020444454466520656,0.011934532751326943,-0.02611621202795664,4.670939420341849e-18,-0.004662681958122054,2.540512178977434e-17,-1.3879795114544566e-17,-1.9025516496166986e-18,5.429769504419364e-18,-0.004109259298605518,1.2022885959784653e-15,1.8879098791645048e-15,-1.157457340413567e-16,8.239775245937692e-16,0.17749357851698067,0.0,0.0,0.0,0.0,-3.940126390793772,0.0,1.387872225436761e-16,0.02200697415782561,2.713359482708029,3.1632782933110746,7.060300283222662,3.1632782933110906,-1.1658566157666517,-0.49576148332674036,-0.046027401414876726,0.20968153519077593,0.3191884837584873,0.33293293991756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20700429312154356,0.1531323504502712,0.07420320967446596,0.0014315149691198764,1.550088954364356e-17,0.3540277690906427,-1.9587690456173038e-16,-3.311026086949249e-17,-6.9290323432994454e-34,-0.001206274206161359,2.9280407031708304e-16,0.19318586838214746,-3.710413234260775e-17,0.476112501791657,5.75101354913632e-17,-0.623470749305533,0.07132797406440557,0.01655879846843014,0.0165587984684301,0.030680183995564016,0.0,-1.2925276209875995,1.2066600694406069,0.9696735444175724,-0.9763764774219597,-0.05109961125729996,-0.6269696974587615,-0.3223292506351985,-0.04007202728535758,0.9310139350609847,3.4380940149521733e-16,3.2364401241581053e-16,-3.7927362561451183e-16,2.829880199145333e-15,2.6265828463305625e-16,-7.657300328891147e-17,2.0547217703987685e-15,8.944906109317908e-16,1.7838292457964736e-15,-0.20700429312154353,0.006640280059894048,0.004867414877326256,-0.03721369699457125,-1.0794283439911982e-17,-0.007843939115479792,7.485756020981101e-17,-2.5457843957254654e-17,-3.5049806586177796e-18,3.845584288855568e-18,-0.005855394735145524,8.66353000596703e-17,3.906104079222844e-16,-6.466886229201083e-16,-9.885552467684046e-16,0.01835075254475601,0.0,0.0,0.0,0.0,-0.13601376962319633,0.0,1.581792397705287e-16,0.03135833279344214,1.936914918089368,3.4156924029645808,5.27819069919178,3.415692402964577,-0.8237974122061711,-0.6418669403334198,-0.44558040504999713,-0.27585525154761487,-0.14909182593296966,-0.06619112233189839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02132547900418773,-0.0047583901270983175,0.018145029863697447,-0.02066338026397284,-1.721079750615288e-16,0.9498055465650463,-1.3646582382685526e-16,-3.258942096795348e-16,-2.0982305287220324e-33,0.017412114551520814,-1.8866018633753872e-16,0.003185500176934135,6.503830738657494e-17,0.01190555814232825,-8.639412784234772e-17,-0.0675041325265432,-0.0009589054199928056,0.010847272536151566,0.010847272536151614,0.014214326744296213,0.0,0.9062788856044233,-0.8460713142829466,0.058201890990766836,-0.058604215441388885,-0.005291967535120838,-0.3692449141936973,-0.09983441317521093,0.03990973101421583,0.04307083933164817,-1.7364070174370521e-16,2.2693893103984947e-16,-6.569560601548096e-16,1.354121125309671e-15,3.0695924698352724e-16,2.4475054930174675e-17,2.369754088329583e-16,-3.430307908881764e-17,-5.244449409983478e-17,-0.02132547900418769,0.0005471554710146679,0.00047748510536150873,-0.0027766707221109146,4.248028855487132e-18,-0.0005310053098358902,4.765662124332099e-18,1.6481114332538915e-18,-1.6111981132515636e-18,1.1229429462447321e-17,-0.00043689567123237065,5.914480000615169e-16,6.572068008787626e-17,-1.6379847173422885e-17,5.338466187724856e-16,0.07227966363488558,0.0,0.0,0.0,0.0,-1.3919087763361404,0.0,9.300634123751371e-17,0.002339777329150138,0.19836738437784643,0.2621302004546308,0.5514712999844035,0.26213020045463187,-0.08531393984506695,-0.07332691043093531,-0.05109359392208543,-0.027736050479722205,-0.00812865011300774,0.005896453402938473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20700429312154264,0.15313235045027065,0.07420320967446534,0.0014315149691205217,2.2495393941113123e-16,-0.6459722309093545,-8.556037362831364e-17,3.215216111295835e-16,1.5585032229365643e-33,-0.001206274206161713,5.022912773667784e-16,0.19318586838214744,-1.2053877415262202e-16,0.4761125017916563,1.5184847964053501e-16,-0.6234707493055309,0.07132797406440555,0.016558798468429843,0.01655879846842976,0.030680183995563968,0.0,-1.2925276209876106,1.2066600694406167,0.9696735444175718,-0.9763764774219585,-0.05109961125729974,-0.6269696974587537,-0.3223292506351964,-0.040072027285357754,0.9310139350609816,3.716750207319699e-16,1.9768952076933978e-16,4.220455546472673e-16,2.2851188540308384e-15,-8.922990299447022e-17,6.150501217150538e-17,1.9817025323399198e-15,6.298734398744289e-16,1.745452500853418e-15,-0.20700429312154264,0.006640280059894239,0.004867414877326172,-0.03721369699457102,-1.607237774151478e-17,-0.007843939115479587,7.003364778973817e-17,-2.866824880699282e-17,-1.9089099538652885e-18,-8.071930800959132e-18,-0.00585539473514547,-7.513650044706541e-16,4.02238369280464e-16,-5.81177506604152e-16,-1.6172449036301893e-15,-0.0373396088886514,0.0,0.0,0.0,0.0,0.8539862303768084,0.0,5.361483907936332e-17,0.03135833279344186,1.9369149180893601,3.415692402964565,5.278190699191759,3.415692402964562,-0.8237974122061679,-0.6418669403334167,-0.4455804050499954,-0.2758552515476135,-0.14909182593296907,-0.06619112233189803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17984897072182854,0.13304407941203888,0.06446905367500223,0.001243725383115235,2.1662096209449708e-16,-0.5612320357806159,-7.531665967617453e-17,2.6835336040276487e-16,1.2762591633292787e-33,-0.0010480322466505237,3.971005078640095e-16,0.16784328026535944,-1.0213574749429044e-16,0.41365491557581935,1.3600778367484568e-16,-0.5416823527999461,0.06197099840641712,0.014386575350824708,0.01438657535082459,0.026655483468252087,0.0,-1.1229707305039565,1.04836749145392,0.8424694303189699,-0.8482930564065145,-0.0443962410166773,-0.5447223004960863,-0.2800453221819941,-0.03481528210517361,0.8088812817523703,6.051207082803221e-16,2.4896800528598234e-16,3.623216183855876e-16,3.309186866333673e-15,7.387392871148334e-17,3.547777480788122e-16,2.523796853921086e-15,9.571147264682867e-17,1.4849014989308482e-15,-0.1798489707218287,0.005769192107409494,0.004228895655073246,-0.032331914475309226,-1.3288134592377107e-17,-0.006814952265242891,6.004655129588168e-17,-2.549453270856483e-17,-1.4886069162865547e-18,-7.502906436370414e-18,-0.005087269932453035,-4.0437025758245554e-16,3.5388631218394893e-16,-2.798435810834027e-16,-1.364223781824685e-15,-0.03244130894346523,0.0,0.0,0.0,0.0,0.7419582571348108,0.0,4.1789376662295975e-17,0.027244671071346514,1.6828257479162099,2.967613635987997,4.585784913966968,2.9676136359879934,-0.715729680937552,-0.5576652871230756,-0.3871280929183654,-0.23966789437511585,-0.1295336006453674,-0.05750801127262045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29588262148047895,-0.09536932530227087,-0.09265276714353206,-1.1517565641981062,4.75314232417645e-16,-0.17842224439148252,-2.4286128663675294e-16,3.556183125752454e-16,2.010189379454177e-33,0.12787852935996877,2.2551405187698487e-16,0.421101574038491,-7.083628702511906e-34,0.24253795243036097,-5.898059818321143e-17,-0.9153611431766495,-0.012682124086510036,0.08429369413782228,0.08429369413782233,-0.040082447807495813,0.0,37.41313394903942,-34.9276364202137,1.1354523837056276,-1.1433012739857278,-0.07144080604708529,-3.002323059503984,-1.3493956846120174,0.20982151237202737,0.6589928713419944,-2.7755575615628904e-17,9.228728892196612e-16,8.604228440844962e-16,1.2330414467243143e-14,9.5062846483529e-16,-3.1571967262777884e-16,4.57966997657877e-16,-4.274358644806852e-15,-1.616762279610384e-15,-0.29588262148047845,0.01973714059021219,0.011548769676783475,-0.030395076392728936,2.1684043449710074e-19,-0.005531499765579872,-3.4694469519536134e-18,1.0299920638612288e-18,9.757819552369538e-19,8.619407271259759e-18,-0.004782517853850413,3.948230631323212e-15,3.5527136788005005e-15,4.718447854656914e-16,2.539635168830045e-15,0.216820594002537,0.0,0.0,0.0,0.0,-4.718225954149693,0.0,8.673617379884035e-18,0.02561258347818039,2.6822848982058285,3.741245654237145,6.987213987138003,3.7412456542371615,-1.151726005334419,-0.5019596928860921,-0.06359565627814673,0.18730007534287707,0.29616213922452067,0.3114692966994954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34899069263505966,-0.11301099097138959,-0.10944519557332051,-1.3700121589699306,3.239765592158591e-16,-0.20819356484196835,-1.162494918366154e-16,3.387852182683395e-16,2.2297698808037624e-33,1.1544485144356007,2.0553367856351702e-16,0.15562398312202802,-9.43756266737972e-17,0.20039927614006925,1.1213691089137865e-17,-1.2670603327873218,-0.01619986693961753,0.648751840914582,0.6487518409145816,-0.04725985442964674,0.0,26.88591952729904,-25.099785100914673,0.9535598168293123,-0.9601513626177665,-0.08425292022117742,-3.635605711470669,-1.6379995581058284,1.0157419591459884,0.4389786080884716,-7.741592934751005e-16,7.293356044327708e-16,4.861480331404766e-16,1.3044413039179859e-14,1.2426227770987723e-15,-7.319124188105269e-16,2.5237955137570583e-15,-1.4626969336632603e-15,-6.77111789459046e-16,-0.3489906926350591,0.023481818082565765,0.013744568036418705,-0.031886445280340084,9.029807533756683e-18,-0.0057510431101022025,1.38097358794944e-17,-2.0008889414985726e-17,5.235522996807561e-18,-1.159696327285454e-19,-0.005017177515156232,2.1918944672990682e-15,2.7632015284862644e-15,1.0638712994695804e-17,8.611902619657974e-16,0.264825465727791,0.0,0.0,0.0,0.0,-5.614655344851287,0.0,4.1998103839184005e-17,0.026869293928161914,3.16215561858791,3.838158968506624,8.237208097018698,3.838158968506642,-1.3582752577027402,-0.5892444644349188,-0.0702980075063899,0.22694231567156659,0.3562398281743502,0.37493105542333616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
