obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011639242245162313,-5.964945356159201e-5,-0.011023862049668088,0.0,1.0,-2.5377985965982127e-16,-0.1556569743293348,-0.07579916019611792,-0.03861563298280205,-0.02066484645069935,-0.01185202274206332,-0.007590930216065575
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.440122667295751e-5,8.301880656276793e-5,0.003088659867143611,0.0,0.0,-1.437742873877216e-16,0.08449308366703566,0.026798321251327892,0.006924210610672864,0.0007057151848244122,-0.0007968315315255639,-0.0008190189728067679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004687248716354099,-6.47643872340561e-6,0.0016603219430216692,0.0,0.0,6.610900046610269e-17,0.04021319941023306,0.023023073107885515,0.013204946641679241,0.007350377343763325,0.003768024863489459,0.0015530120700693471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434728202016468,0.00860596570022028,-0.003899359793024189,0.0,0.0,-9.182186513291172e-16,0.005742521343368057,-0.0015319539041848945,-0.009848785021330627,-0.015954755213921312,-0.019529651355383114,-0.021072493859088066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764192431060942e-17,1.409960320509352e-17,-5.538088450085597e-18,0.0,0.0,-4.844382093530584e-31,-7.188794021724115e-17,-4.0785154300851836e-17,-2.938658800467733e-17,-2.6028831045644253e-17,-2.4964589205499974e-17,-2.4097285247086845e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938128237627687,-0.00021048875963873797,-0.017061349345872594,0.0,0.0,-6.952030947016605e-16,-0.02505375660261503,-0.026110599177980635,-0.032521269909320666,-0.03788054083698648,-0.04090271947606762,-0.04183909521768242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4147939070317856e-17,7.110019289341991e-18,2.3507102555244478e-17,0.29199165484117323,0.0,-2.1570509772286195e-19,3.335923105396113e-17,4.039189388650673e-17,4.4241394144098306e-17,4.755597518826193e-17,4.936652537766448e-17,4.9601705143690696e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640713252613936e-18,2.0937365596887855e-17,1.78857669705793e-17,0.0,0.0,4.356336342963884e-31,1.8612630962940277e-17,2.157839679677362e-17,2.3047576539091935e-17,2.3714916847091417e-17,2.386119529402904e-17,2.371248612560186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012100379321778768,-0.007258200490971398,0.0032886878881581115,0.0,0.0,5.756027351299961e-16,-0.004843195137621575,0.0012920372874869344,0.008306384055829077,0.013456108955219658,0.016471146875771572,0.01777236751828444
