obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010743564915287034,6.078936968570432e-5,-0.011306770071373482,0.0,1.0,-1.2803881274764565e-16,-0.15653059436141115,-0.08020186833811006,-0.04317679347955663,-0.024425933333896022,-0.014632792620978174,-0.009465786535689488
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.272509020958391e-5,0.0001281488161142182,0.0033611235287032168,0.0,0.0,2.0098770987836034e-16,0.0875825067434607,0.030523741836843192,0.009285431415995603,0.0018744127054365906,-0.00035248255995452274,-0.0007459070984730357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005201012053617782,3.729390322209167e-6,0.001707804471821213,0.0,0.0,1.81548863144662e-17,0.03972247966759446,0.023045753733886,0.013589631658260838,0.007909887191614633,0.004358494425648616,0.0020872512245375925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257976403900837,0.009927639869771094,-0.0021658254342324175,0.0,0.0,2.055668784855443e-15,0.006198409153258089,0.0007556687036115742,-0.0063713667022952895,-0.012038873853603272,-0.015667556143481812,-0.017511763781698886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579396981444044e-19,-1.4987799763610816e-17,-2.2254911857480263e-17,0.0,0.0,1.5751345840195857e-31,-1.4433767983782984e-17,-1.9643247982972602e-17,-2.8782731674513316e-17,-3.48685142999621e-17,-3.820998285807986e-17,-3.9603982741630804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468743198270475,-0.00030448352444012287,-0.01591419718591464,0.0,0.0,1.1753762293105015e-15,-0.026849219909339417,-0.025005593431984663,-0.029301917367217566,-0.0336805640367054,-0.036515659169511695,-0.037699144208038785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.64524027695622e-18,8.662186144194009e-18,1.8553704862292363e-17,0.2974582902909588,0.0,-4.0572238407708655e-19,9.702277475417035e-17,6.420844181717376e-17,4.8411284506579926e-17,4.1327955965007995e-17,3.794282734131308e-17,3.5858621066981787e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4865314920783775e-19,-1.1735102559225607e-17,-1.1118954586994398e-17,0.0,0.0,1.332933131428416e-31,2.291901452443117e-17,5.423545516811791e-18,-6.637107634848064e-18,-1.3118994736183705e-17,-1.635850721239274e-17,-1.7844877142497255e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4129341390098085e-36,4.977079077895075e-35,6.101513110992074e-35,0.0,0.0,-2.3121087242909086e-49,6.530249669539283e-37,2.5379358821456646e-35,5.995202171348915e-35,7.955982247934193e-35,8.887539941372325e-35,9.25244913937072e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011830258277243145,-0.008237251936447212,0.0017970484411364463,0.0,0.0,-1.608634532502438e-15,-0.005143000599369174,-0.0006270003317793912,0.005286508515090515,0.009989004261243701,0.01299982764032971,0.014530020429188793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310022116010499e-18,1.3132917585247473e-17,1.7413207524271907e-17,0.0,0.0,-6.501718988137062e-31,8.06325151719327e-17,5.3216360312687996e-17,3.8330177838669903e-17,3.2008648442768135e-17,2.937107314131755e-17,2.805635712599434e-17
0.0,0.0,0.0,1.0515251775642382,1.0,0.0,0.0,0.0,-0.002055596761729929,0.07737915520096644,0.05012970650767299,0.0,0.0,-7.442580358465474e-16,0.06808868111427374,0.07714183211308138,0.07843253222133206,0.07846611885905463,0.07784811201175061,0.07666925037105524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5663808651208596e-19,-4.348699141495772e-18,-1.880269088735324e-18,0.0,0.0,4.2661984391729423e-32,-1.133733780506971e-17,-7.76019794257917e-18,-6.84961322341484e-18,-6.967209150301247e-18,-7.257111803286383e-18,-7.442218097135792e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018290600407170968,0.05982789961284272,0.06022612428389571,0.0,0.0,-8.782088585997609e-16,0.061084380695959006,0.0772332522974546,0.0866311855341125,0.09133516692428753,0.09304127464647062,0.09286955061880214
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.433360128272563e-18,-4.77945685240781e-18,6.6853930367355316e-18,0.0,0.0,-1.0413715937772296e-18,1.0145054399458167e-16,4.584578243740624e-17,2.62688156229502e-17,1.969909861660474e-17,1.7567963951814712e-17,1.6784910000946262e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013415525532819269,0.0015012286419835367,0.059816411727900524,0.0,0.0,8.555315211394919e-16,0.48815816654413735,0.24970640152122908,0.1332756742578708,0.0739604313870501,0.04286759508008143,0.026474530860657357
