obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059500231697156,-8.548913122656654e-5,-0.010913307405296307,0.0,1.0,-2.5075723256327484e-16,-0.15521795079718864,-0.07773839070919805,-0.04048262003491777,-0.022029297158186252,-0.01273890259310101,-0.008092053596638659
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.881379945926667e-5,0.0001075844297400005,0.003448707567379362,0.0,0.0,2.4734946450318084e-16,0.08878359995317107,0.031016474217561787,0.009395501481026854,0.0018633573586167565,-0.00035922253716589913,-0.0007092449765338875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048538633888733234,-1.4429598774768524e-5,0.0016756379422644121,0.0,0.0,-2.1636615393203848e-16,0.04004410966344107,0.023038702346167613,0.013343930773392014,0.007558553865645276,0.003996963361810984,0.0017681512256061149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414575683630467,0.009073811270116838,-0.003313167015220308,0.0,0.0,1.0211471583751857e-15,0.004648131423599738,-0.0015032618427450986,-0.00887360610778059,-0.0145209912663832,-0.017993453313667838,-0.019626033795458922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876983914971337e-18,1.842537192054682e-17,6.6743682083605375e-21,0.0,0.0,1.308613731570038e-32,-1.175358369801422e-16,-5.629544716014453e-17,-2.9030178600609514e-17,-1.6872040514918503e-17,-1.1338394447165184e-17,-8.503524879236086e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008693567537444038,-0.0004084338093963057,-0.016781775845473544,0.0,0.0,1.1740647745005055e-16,-0.029174051791649402,-0.027552068733424574,-0.03182838278246681,-0.036041584356231574,-0.03863420067988617,-0.03954989590648314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.065825526304321e-18,1.5237159770660024e-17,2.9959498223938326e-17,0.3025702824664617,0.0,1.3343635154017428e-30,8.337668397153748e-17,7.616399519703992e-17,7.560615492288069e-17,7.656845589946607e-17,7.690290206994097e-17,7.601410236836678e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.692801118736903e-19,3.7322493941543374e-17,3.601537421605019e-17,0.0,0.0,4.573622887148115e-31,-1.2027312294800316e-17,2.312853264838155e-17,4.2216560031446906e-17,5.192888963934455e-17,5.638040513748533e-17,5.789157333249264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863558488729811e-35,9.308039931089152e-34,9.480700659186992e-34,0.0,0.0,9.172401203288091e-48,1.5726434924459087e-34,8.265944906062697e-34,1.2096152526683311e-33,1.4040814757812237e-33,1.4890705740068073e-33,1.5119452308654442e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120984711443005,-0.007630021867692252,0.002785988822657067,0.0,0.0,-9.140227214866947e-16,-0.003908538909419168,0.0012640686908249501,0.007461672568684329,0.012210467862380498,0.015130405313886737,0.01650321596709671
