g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12260990239329665,3.724526857385932,6.838787458959294,9.104097936110852,6.838787458959264,0.3221188001794346,-0.601300641237529,0.5514769134062487,0.27135456870244073,-1.4031142865284354,-0.90138572932503,-0.5872615924475917,-0.10323137312294939,1.6371061947533079,0.0,-0.13576736758633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1299812549208765,-0.8376727838834768,-0.5738747153986338,-0.3616360369345962,-0.20693150937496285,-0.10527618239625147
-0.10943594418866923,2.8750124319612187,6.491396822479925,6.713569263279858,6.491396822479929,-0.07229246516929741,-0.8477135376359966,0.6739509575514994,-0.18034133324583385,-1.0788097254078888,2.12887362013962,0.329429160990828,-0.6312225292395048,1.8039223815792502,0.0,2.912797161396016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.798188428766776,-0.5816006576984144,-0.4276274345218779,-0.32707942237117416,-0.2676315962574449,-0.23687039374219643
-0.029387177846833777,7.326644796983825,9.82324800768733,18.96597121935861,9.823248007687194,1.7175317095607068,-0.6718781073686866,1.6271507198800534,0.7744403965072308,-2.774501275341923,-11.286970080275774,-3.7984660044092093,1.6441005256428745,1.6046425950388548,0.0,-11.474741387651777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4724349652053035,-1.8663991673053828,-1.1794927522381546,-0.5482543068409897,-0.0416401197639481,0.31897974523311845
-0.019807456341858813,3.953446138760462,4.488160732663633,6.431498561164748,4.488160732663576,-0.4521632493530906,0.22473029207681677,1.482781460427066,0.34156510216876523,-1.3890503277230761,-3.6188672869848837,-2.0797713271428213,0.3597927254233892,0.545644608069717,0.0,-3.833318702767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724324538642579,-0.15688899567892248,0.1725917995612929,0.35016216011041235,0.416074487803363,0.4084848450971724
0.07541950417407817,2.31748800810772,3.87553975369863,5.6679211701835195,3.8755397536986234,0.20074500524403618,-1.455299376708,-0.7808081218201073,1.04475526532352,-0.8730907549822878,-0.5845094091471777,-0.36637451125145554,-0.051091767226478735,0.8482980902011008,0.0,-0.26006633353447894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703583251871755,-0.5220717713186729,-0.35811080408924395,-0.2260055870326479,-0.12948765636042303,-0.06580666152655437
-0.0008672019573160942,0.21620588208983302,0.2898794822650037,0.5596769941487931,0.28987948226499993,0.1039413285003819,-1.2804026542215459,0.048016461345256896,0.022853376094028155,-0.0818742428787611,-0.33307324020022666,-0.11209096603258492,0.04851664223401436,0.04735225704433307,0.0,-1.309104749054084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07296040648538255,-0.055076571811575076,-0.034806282818732145,-0.016178729733001912,-0.0012287805773794694,0.009412944000684332
0.07541950417407808,2.317488008107706,3.875539753698609,5.667921170183485,3.8755397536985985,0.20074500524403457,-0.1563934221979109,-0.7808081218201139,1.044755265323522,-0.8730907549822825,-0.5845094091471654,-0.3663745112514501,-0.051091767226480234,0.8482980902010966,0.0,0.7399336664655318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035832518717511,-0.5220717713186708,-0.35811080408924223,-0.22600558703264706,-0.1294876563604227,-0.06580666152655452
0.06004042355706834,1.8449201319867203,3.085263565075207,4.512153606319438,3.085263565075199,0.15981032060351724,-0.12450263911346836,-0.6215905403285783,0.8317152085582282,-0.6950554675074873,-0.46531985170951995,-0.2916656782213567,-0.040673448839927254,0.675318370176073,0.0,0.5890509520744709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5601128900627091,-0.41561411229663514,-0.2850870553093664,-0.1799199201891314,-0.1030833312739281,-0.05238777255564299
-0.015370382470547103,3.8895039445649418,5.662665908628153,6.425955496057452,5.662665908628072,-0.4315529388351757,0.15130184214582884,3.7837271760368525,0.5656799012010807,-1.3700878998773909,-3.4723940029028713,-2.013374386468748,0.3120973454822539,1.094167376378244,0.0,-4.614435984878319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6766936913096586,-0.1764245939524852,0.14424358748236585,0.31773962819862356,0.38269624093630566,0.37593095624521833
-0.019797765615597752,4.60486738633726,5.502760022385628,7.564290126497392,5.502760022385558,-0.5108259078197963,-1.0549499157187257,2.126657393718914,0.46605053764238724,-1.6202797886123954,-4.15442550175854,-2.391842488525427,1.403558681510853,0.7576934240328816,0.0,-5.538760521358623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7949650466443366,-0.19924932762346406,0.18301945277482307,0.39041677785620116,0.46886195193506186,0.4620999710071173
