g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12129496028450837,3.705506290919601,6.417678945089208,7.847050705839093,6.417678945089252,0.3064164340033444,-0.643467693435071,0.5382861274634189,0.28891612912070114,-1.4317035766710688,-1.059831921842517,-0.6718100832334546,-0.09613122419944449,1.5685242263945949,0.0,-0.3464297850345639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122369798004744,-0.796132278765974,-0.5117574578777768,-0.29430990569402726,-0.14671159053076765,-0.059487907974614236
-0.11276348342056972,2.6174924926201033,5.818783035906835,5.398784120765601,5.818783035906849,-0.11424993506484427,-0.7964081977956768,0.5635055652082767,-0.22246262900577307,-1.0186128752384025,2.6578942010899844,0.39437490401690983,-0.6725707185595684,1.7410624171502482,0.0,3.188434882601884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7387682110743949,-0.5324289442253498,-0.39463913017897184,-0.3120779980508331,-0.26902026539791846,-0.25093008581359916
-0.037718352106293436,7.540761400638114,9.356576930952883,16.41744399104825,9.35657693095305,1.6587838440151734,-0.6145454840534554,1.8241074401399302,0.7933172610068683,-2.8906105611284705,-12.793118705624757,-4.087914818438566,1.6853530525172464,1.3716871946054796,0.0,-12.428414444846432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4526106080279235,-1.7126606660573802,-0.9360565046178265,-0.271027639118095,0.2207861656039053,0.534158858013218
-0.021150227812838623,3.5209589167837407,3.744437572036789,5.137744697273268,3.7444375720368672,-0.5850750817475544,0.2342004221193016,1.352863473064486,0.2998407897975749,-1.2417437529765014,-3.545280184663878,-1.9570062782860325,0.3307411338466872,0.39778204741758527,0.0,-3.621373160548673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222029620610459,-0.031185572247214542,0.2569098714679972,0.3882278313771314,0.4126409513820924,0.37409947338234606
0.07803338897970026,2.4075253753443664,3.9049224382067074,5.100882199834774,3.9049224382067145,0.1995042818433266,-1.499896931468827,-0.7194384637723308,1.1156179051544464,-0.9302857762917173,-0.7155670979209958,-0.43705556606777923,-0.05193569152646704,0.8856898642579016,0.0,-0.4282450707114398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298071822226452,-0.5182932254767015,-0.33378559697343474,-0.1925278665514862,-0.09643674968699548,-0.03940380064805166
-0.0011087218912608655,0.22165886829047576,0.2750343292140623,0.48258681874883974,0.2750343292140666,0.09338714149897362,-1.2982017744153977,0.053619199619209655,0.02331937014413374,-0.08496880243340103,-0.3760506484072652,-0.12016327320027101,0.04954054775678903,0.04032041528048684,0.0,-1.3359354947876692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209389912359213,-0.0503432484910295,-0.02751515589022153,-0.007966792286687514,0.006489956252668712,0.01570147119951594
0.0780333889797002,2.407525375344351,3.904922438206689,5.100882199834747,3.9049224382066954,0.19950428184332647,-0.18099064048851604,-0.7194384637723342,1.115617905154446,-0.9302857762917114,-0.7155670979209853,-0.437055566067775,-0.051935691526468916,0.8856898642578973,0.0,0.5717549292885713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298071822226416,-0.5182932254766996,-0.3337855969734339,-0.19252786655148613,-0.09643674968699592,-0.039403800648052496
0.0560346175279023,1.7288082109471674,2.8040667996356956,3.6628677398207072,2.8040667996357005,0.14326106137947892,-0.12996669052195506,-0.5166180743839236,0.8011086464394261,-0.6680243976038825,-0.5138381040708594,-0.3138431100233185,-0.03729424863874512,0.6360007355946268,0.0,0.41056872194430427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5240636970874114,-0.3721786665506068,-0.23968647917617028,-0.1382514011852288,-0.06924979749054144,-0.02829528394612899
-0.017127789317726867,3.4655168701536194,4.618686917085622,5.126874224548446,4.618686917085743,-0.5605934323106248,0.16591383674902166,3.4867372278263993,0.4985398938649311,-1.226563885890707,-3.3998676513042643,-1.8967977560852298,0.29103055357523505,0.8577275452950119,0.0,-4.308209009555933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295916826541945,-0.05233043522078581,0.22883175171970105,0.35788727621753563,0.3828111081264238,0.3460943663373631
-0.022646393173039875,4.317081283378412,4.861787306720488,6.35754636524936,4.8617873067205934,-0.6982567104089984,-1.052768955888816,2.163184246971235,0.4423395279603237,-1.525686585727949,-4.280767396738897,-2.3691507895615933,1.389711874864033,0.6214829433373844,0.0,-5.548205565641443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537089923912935,-0.056352405365308667,0.2959593948110197,0.4582284273784137,0.49040658621171324,0.4455786795379566
0.012781657553869999,0.43109036764045433,0.29176591560906917,0.9172563348623199,0.291765915609039,0.03637066324173922,-0.9864416115184553,-1.774304450017935,1.627830934062016,-0.16670824096176767,-0.1696485228735497,-0.07913628798719671,0.006894459201876188,-0.04672226922836297,0.0,0.32872884149892767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13158076390350598,-0.0943961346401088,-0.06175095047175064,-0.03649025656248098,-0.018985372430176284,-0.008215399961175476
