g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12547929535229924,1.6546117112647798,6.284729625405114,18.012176161564586,6.284729625405124,0.31725528528205926,-0.5710588163602675,-0.20452995547448727,0.13178676049039087,-1.421956084322687,-0.7127502411131149,-0.29820753085141505,-0.0353046754504434,1.584726625017023,0.0,0.21127387874540715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1955877709483684,-0.9743582229467459,-0.7712545719701642,-0.5937272009539982,-0.445002263341912,-0.3252559678980376
-0.09681079933487932,1.636134505549583,6.558834691073146,17.672828730705703,6.558834691073171,-0.17606026173313688,-0.7269146405359652,-0.02588006012570312,-0.12155824340093288,-1.2959002109062583,1.0542528281314074,0.1915230118276699,-0.3641943559173006,1.8773355610020614,0.0,1.8053903041714439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0379062535166208,-0.8325302832473237,-0.6737685041022344,-0.5545418553257572,-0.4675388453495397,-0.4057951692058751
-0.011985386002427524,2.6452722398742994,8.773879052315188,29.353720773489577,8.773879052315127,2.7540242392901573,-0.8053915439890601,-0.10627441082043965,0.4269258975325788,-2.77557329106856,-9.198690141267289,-2.709221119212796,1.4476339269320524,1.2795018571570371,0.0,-7.765716546312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5697782321864144,-2.154188748933753,-1.6361096344389454,-1.093769594517255,-0.5805174056322551,-0.1293762324765783
-0.01770269090639134,4.080921290285824,6.211696928452172,6.03583496270649,6.211696928452138,-1.1164913811666823,0.2370699160964726,0.9427194551388807,0.2746264716578434,-2.0354788765255254,-4.907703247864325,-2.6725297594153115,0.5274831034102611,0.5750069731464831,0.0,-4.221105041286776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172954219291594,-0.48864265256235706,0.02586744774047589,0.3883692745163953,0.621642202760406,0.7501689772309657
0.0695692223504788,0.923853325226906,3.256977684022599,10.120621803283019,3.256977684022608,0.1785925832750156,-1.394761349835857,-0.9604664444984323,0.8456994454788238,-0.7968877470809554,-0.41169963964703005,-0.1670279481455711,-0.013393097745480073,0.7447249006196792,0.0,-0.2464231961914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6710662466265006,-0.5479211827680501,-0.4346885117948678,-0.33553339462819,-0.25227587755072056,-0.1850408122514442
-0.0003588275818676612,0.07919616781832323,0.26267904957784305,0.878813969098311,0.26267904957784194,0.19756545638704606,-1.205064989685973,-0.0031817239629482463,0.012781631515017502,-0.08309721957463506,-0.27539736634864165,-0.08111071789885678,0.04334036311599323,0.03830669761539646,0.0,-1.2025571564756783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07693597092365109,-0.06449373758256707,-0.04898309188182462,-0.032746104184001146,-0.017379970645325912,-0.003873363831696064
0.06956922235047885,0.9238533252269037,3.2569776840225892,10.12062180328299,3.256977684022594,0.17859258327501487,-0.17736133796459957,-0.960466444498432,0.8456994454788243,-0.7968877470809533,-0.4116996396470267,-0.16702794814557015,-0.013393097745480665,0.7447249006196769,0.0,0.7535768038085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6710662466264984,-0.5479211827680478,-0.43468851179486634,-0.3355333946281885,-0.25227587755071956,-0.1850408122514433
0.06756489291897078,0.897236577941444,3.163142277943686,9.829040850382764,3.16314227794369,0.17344722791796036,-0.17225145549526255,-0.9327948521240653,0.8213343565571188,-0.7739289513503391,-0.3998383355127284,-0.16221577659841718,-0.01300723487274218,0.7232689465891875,0.0,0.7318658213404087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517324409124007,-0.5321352573880583,-0.4221648849913421,-0.3258664839544,-0.24500766397651824,-0.17970967969749266
-0.013902270711602471,3.963832338292116,7.104371884988779,6.673341465179298,7.104371884988735,-1.0727311983191323,0.18476297160865687,2.7266906759988494,0.38206569270403373,-2.0000263241988634,-4.724517732936587,-2.5804754158095626,0.4898245788842981,1.112471625493999,0.0,-4.606298988453264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665775655814496,-0.5047559981121419,-0.006758136369229145,0.3443779013623307,0.5705105648386428,0.6952074216969284
-0.017851319084085274,4.889567054169628,7.7625924302844895,7.731397796880412,7.762592430284455,-1.319839704063941,-0.9486018312395165,1.5201501303658023,0.3839481966124534,-2.456044390948592,-5.845608622656437,-3.183109264038059,1.621989424435733,0.842499195224601,0.0,-6.115392044568971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426069526360153,-0.6079521657023088,0.007978862658101993,0.44267938144094116,0.7231347195883585,0.8784299439817423
0.011663728314624167,0.1665956609947632,0.1358365206854959,1.938765265815725,0.13583652068549945,0.03480704943700172,-0.9959945312683102,-1.688745861743886,1.5352563977412572,-0.1489615658230221,-0.09883833572104517,-0.031057365124106617,0.008901836378222908,-0.11662027020582,0.0,0.27418374578401106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12729579729574003,-0.10576739173180061,-0.0856535800030368,-0.06771482926709288,-0.05231287110292662,-0.03951761558512071
0.0007122154284763841,-0.0017828783135214188,1.00308691592023,0.5001249094172735,1.0030869159202132,-0.002958562801261194,-0.03748222266513366,1.851898233250043,0.08763866120642194,-0.010238017489962559,0.019920540318741686,0.001136280035958892,-0.018083150580218255,0.532094929030549,0.0,-0.5645796825087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012500855280770162,-0.014538138847587145,-0.01639883622579419,-0.018123321373708645,-0.019743481612998853,-0.021283391200211232
-0.17543872760166268,-9.604882217780267,-38.064563270933476,-104.03138976654373,-38.06456327093358,-0.6083286963689434,0.0015361675770482752,-1.6661516918433252,2.066681715088846,7.969458348258022,-0.316308805721383,0.5088688444303451,1.0493399359122786,-10.377106865199977,0.0,-6.8096128225213555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568067196137736,5.316357023871948,4.242463789235036,3.3533659808000733,2.6413821184280635,2.0895442228136596
-0.0004891855339778754,0.0077543169769289655,-0.5222997868803594,0.223419260063352,-0.5222997868803549,0.004666672989407747,-1.1750762857202375,-1.8530896202093254,1.6904630579698425,-0.013093648790232892,-0.03340093219308371,-0.0025435249125757564,0.0136648687282707,-0.2992121959075962,0.0,0.17468365712478862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013283264747756318,-0.013075012676607378,-0.012496018303766787,-0.01159265647348734,-0.01042102084467822,-0.009039859182835286
0.13762330080342752,1.8133355861914218,6.942419748846641,19.726243393602427,6.942419748846655,0.3473731382035681,-0.39193651961088327,-0.040171676413172874,-0.023429255933897927,-1.5577230496410608,-0.778137042966674,-0.32670019983141224,-0.04006520134649272,1.7672060431164631,0.0,0.31075896802419545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3095154227911459,-1.066981427479501,-0.8443573784824434,-0.6498072221091027,-0.4868625206825602,-0.35571063276610143
0.01088542101721339,0.5482245119773601,2.30615398202778,6.083146533571499,2.3061539820277788,0.039510185231459126,-0.10835615600778958,0.34264193330293646,0.06312092651425552,0.526252791473524,0.016635557093439335,-0.03422865940767705,-0.01571395355446739,0.42174057922181907,0.0,0.2019220809136275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39919179697436213,-0.32629025383560184,-0.25935957623932937,-0.2008790365118448,-0.1519253980426543,-0.1125624222388382
1.0000000000000002,9.367506770274758e-17,2.220446049250313e-16,2.220446049250313e-16,2.445960101127298e-16,-2.220446049250313e-16,0.3788526654243471,7.979727989493313e-17,-7.892991815694472e-17,-1.83772268236293e-17,-2.220446049250313e-16,-1.6653345369377348e-16,-3.209238430557093e-17,6.591949208711867e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-17,5.204170427930421e-18,-6.938893903907228e-18,1.0408340855860843e-17,-6.938893903907228e-18,-6.938893903907228e-18
1.708130858627652e-17,1.0000000000000013,1.0000000000000029,4.163336342344337e-15,2.3002433291452462e-15,-5.551115123125783e-16,5.412337245047638e-16,8.774448181925187e-16,-2.42861286636753e-16,-9.454242944073599e-17,-9.992007221626409e-16,-8.049116928532385e-16,3.469446951953614e-17,5.342948306008566e-16,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393918396847994e-16,-2.0122792321330962e-16,-1.5612511283791264e-16,-1.249000902703301e-16,1.3877787807814457e-17,6.505213034913027e-17
2.085587825207486e-17,1.3166551182663966e-15,2.473715676742927e-15,1.0000000000000036,1.000000000000003,-3.612561638721701e-16,2.3765711620882257e-16,8.413408858487514e-16,1.0408340855860843e-17,-6.049848122469115e-16,-2.0539125955565396e-15,-9.228728892196614e-16,1.6653345369377348e-16,3.5735303605122226e-16,0.0,-1.4710455076283324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189357194483989e-16,-2.224782857940255e-16,-5.724587470723463e-17,6.591949208711867e-17,2.1684043449710089e-16,1.7694179454963432e-16
1.8834565757724424e-18,-3.226585665316861e-16,4.3021142204224816e-16,1.887379141862766e-15,3.191891195797325e-16,0.9999999999999994,1.3574211199518516e-16,2.671474153004283e-16,-2.949029909160572e-17,1.30592151675879e-16,5.551115123125783e-16,1.5525775109992423e-16,-1.465841337200402e-16,3.638582490861353e-16,0.0,7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.249000902703301e-16,-8.326672684688674e-17,-1.8041124150158794e-16,-9.71445146547012e-17,-1.457167719820518e-16
-6.2191866037550935e-18,6.450155584217347e-16,1.858557015122155e-15,4.270047209356031e-15,1.7488525661568623e-15,7.318822967678604e-16,1.2174000118712571,8.6701473612657e-18,2.461237871080476e-16,-5.377550067985169e-16,-8.324099438344628e-16,-3.8549641350578504e-17,5.3912055625254516e-17,4.0563280959363323e-16,0.0,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468871475222033e-16,-2.502854574509833e-16,-1.8267998918537778e-16,-1.2103524662053017e-16,-6.172602492180896e-17,-4.560361621673622e-17
-1.0557001416747837e-18,-1.6479873021779667e-16,-3.5388358909926865e-16,-2.220446049250313e-16,-4.753142324176451e-16,4.976695669910999e-16,-1.9309640691966834e-16,0.9999999999999993,1.97758476261356e-16,1.0462550964485118e-16,1.4224732503009818e-16,2.3505503099485736e-16,1.3444106938820255e-17,-1.192622389734055e-16,0.0,1.8735013540549517e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,1.0408340855860843e-17,3.469446951953614e-18,-3.122502256758253e-17,-3.122502256758253e-17,-5.204170427930421e-18
-4.068923022854097e-18,5.4643789493269423e-17,2.1510571102112408e-16,-1.1102230246251565e-16,1.8041124150158794e-16,-2.2353928648739503e-16,1.1015494072452725e-16,1.0000000000000002,-1.6479873021779667e-16,-1.846951590694099e-17,2.837907170098999e-17,-6.91082939902495e-17,-1.212316965397388e-17,1.3248950547772864e-16,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.0408340855860843e-17,2.0816681711721685e-17,1.734723475976807e-17,1.0408340855860843e-17,1.734723475976807e-17
-3.239565559315447e-17,-3.191891195797325e-16,-9.063930161978817e-16,-3.5180192092809648e-15,-9.749145934989656e-16,3.4954997021808497e-16,2.8102520310824275e-16,4.0245584642661925e-16,0.9999999999999998,3.400058012914542e-16,-2.3314683517128287e-15,-6.38378239159465e-16,0.0,-2.498001805406602e-16,0.0,-1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510571102112408e-16,1.8041124150158794e-16,1.4051260155412137e-16,1.1622647289044608e-16,1.1449174941446927e-16,2.7755575615628914e-17
1.3816665431231814e-17,1.6653345369377348e-16,8.187894806610529e-16,2.518818487118324e-15,8.118505867571457e-16,-1.6146000155154993e-16,-1.1817803680091998e-16,-1.0604160742645839e-16,1.0,-1.5674358189519107e-16,8.558729148415069e-16,2.338871496027426e-16,-3.015563046288675e-17,2.1510571102112408e-16,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183898417423734e-16,-1.1449174941446927e-16,-9.551821139597294e-17,-9.367506770274758e-17,-7.632783294297951e-17,-4.163336342344337e-17
-1.9136720578911498e-17,-3.920475055707584e-16,-5.689893001203927e-16,-2.55351295663786e-15,-7.28583859910259e-16,3.6449881886529683e-16,8.673617379884035e-18,-3.032513476441956e-16,-3.642919299551295e-17,1.0000000000000007,-2.771762853959192e-16,1.481020167615199e-16,-7.654467337747661e-17,2.498001805406602e-16,0.0,1.474514954580286e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979727989493313e-17,2.0383000842727483e-16,7.546047120499111e-17,4.336808689942018e-17,-5.898059818321144e-17,-5.2909066017292616e-17
6.018795911059818e-18,1.1796119636642288e-16,-5.551115123125783e-17,-1.2212453270876722e-15,-2.7755575615628914e-16,2.203040097285589e-16,-7.28583859910259e-17,5.618877758906127e-17,-7.28583859910259e-17,-2.458556455905129e-19,0.9999999999999991,-2.185751579730777e-16,3.122502256758253e-17,-1.5265566588595902e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,3.8163916471489756e-17,7.112366251504909e-17,7.719519468096792e-17,1.0755285551056204e-16,1.1102230246251565e-16
-2.3211121824810305e-18,-2.1337098754514727e-16,-3.122502256758253e-16,-2.7755575615628914e-16,-3.0184188481996443e-16,-6.523647543006709e-17,-4.336808689942018e-18,6.743737512859838e-17,-6.938893903907228e-18,1.3611208408954928e-16,6.466603220840495e-16,1.0000000000000007,-7.773729576721067e-17,3.1008182133085427e-17,0.0,5.828670879282072e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,4.5102810375396984e-17,2.0816681711721685e-17,-1.3877787807814457e-17,-2.0816681711721685e-17,-4.5102810375396984e-17
-1.9148777694694694e-18,1.0408340855860843e-16,4.996003610813204e-16,1.5543122344752192e-15,4.718447854656915e-16,2.019767528158725e-16,-1.3530843112619095e-16,-1.4058084064593455e-16,-6.938893903907228e-18,-7.380179739385946e-17,-4.354981797300028e-16,-9.277378426528895e-17,0.9999999999999999,1.3530843112619095e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-4.163336342344337e-17,-6.938893903907228e-17,-2.7755575615628914e-17,0.0,-6.938893903907228e-17
-6.47050313083288e-18,1.249000902703301e-16,-2.220446049250313e-16,-4.440892098500626e-16,8.604228440844963e-16,-1.9837563676379337e-16,-6.486834086817256e-17,7.516903708312791e-17,1.8816396959466977e-16,-1.2971987463089197e-16,4.0350447519679164e-16,5.0497342973661046e-17,1.1779790602067483e-16,0.9999999999999998,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942890293094024e-16,1.0755285551056204e-16,-6.461844948013606e-17,9.71445146547012e-17,3.469446951953614e-17,8.326672684688674e-17
-0.14292171943653625,1.31837247150548,8.929551601048406,27.18944950794549,8.929551601048454,-0.28065294457054807,-0.45861148791992035,-0.3122140023979608,-0.20885446320951656,-1.7040509513263697,1.7797468635608649,0.31087938057780395,-0.5840367907719531,2.7463763783597566,0.0,2.900881354419605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6945122840796405,-1.3505325057062096,-1.0854512311321882,-0.8871595806213628,-0.7431954309410894,-0.6417181176597518
