g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12906856430587815,3.404617667089627,6.078761765376859,11.698179403673933,6.07876176537686,0.350123946439365,-0.5909200015153291,-0.5430453719813507,0.08327139385424169,-1.3970783469053645,-0.5912177282657014,-0.24905626077844212,-0.0333159749662878,1.6777050767590844,0.0,0.5855571944129999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1759375580505194,-0.9619238185367902,-0.7656587945825285,-0.5933039127765108,-0.4475813608752689,-0.32869060466406774
-0.08797947949751943,3.313973238157951,6.49961373456846,11.040577935558137,6.499613734568446,-0.16457654753683038,-0.7738980228056903,-0.3357573015358267,-0.12490362124268706,-1.3426867612523867,0.9120095884436283,0.14696809951254097,-0.3130518545135216,1.9796672535026374,0.0,2.1462778354950593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0792472043093926,-0.8639124379050633,-0.6927309876184174,-0.5603456069161048,-0.46077268698045165,-0.38797449002159795
-0.016287764565067787,6.039589935174209,8.372695070871288,22.27817678691309,8.372695070871348,2.8913785962332446,-0.7882205562101607,-1.0424053213209221,0.32093034890580435,-2.554372669790415,-7.723273812489637,-2.1918943954471173,1.1976108057407493,1.5442192798875816,0.0,-6.568763723783704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3774143934700787,-2.02832105627967,-1.5901925609977845,-1.1249940241083063,-0.676339355061558,-0.2725620067694492
-0.024014728760675588,6.641534216028766,7.216353878336648,12.260025170547749,7.216353878336705,-1.4380360408163058,0.30766966242515803,0.15860659821020606,0.26723048408320205,-2.256183287155908,-5.26166382801825,-2.776514706946967,0.5582333146840864,0.8455587864127865,0.0,-4.29366978371909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3370550777100805,-0.599062285192966,-0.03431939331576025,0.37379919199733525,0.6468048864225395,0.8081547501729311
0.05992517214276821,1.5983185934291988,2.6765708903861976,5.51683989672812,2.6765708903861967,0.1653240352031467,-1.3755540477417387,-0.9249726577470438,0.6792391745803495,-0.6569281702485038,-0.2868723767478897,-0.11694571103686915,-0.011781271203785373,0.6804319222088502,0.0,-0.28029866052018804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541666821319124,-0.45454046659881875,-0.3630101264551399,-0.2824663051888408,-0.21420156883512942,-0.1583345392292176
-0.00047250332171128173,0.17520675073261005,0.2428894534211432,0.6462834412563732,0.24288945342114276,0.23219115235923582,-1.200430570091972,-0.030239875762318458,0.00931009625600443,-0.07410160961884127,-0.22404993124182315,-0.0635862201072156,0.034742341809345156,0.04479735302425747,0.0,-1.1615482190205433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896810139359544,-0.05884100502314127,-0.046131024563268785,-0.03263575005476521,-0.019620408349711405,-0.00790694469190939
0.059925172142768324,1.5983185934292066,2.6765708903862104,5.51683989672814,2.676570890386211,0.1653240352031472,-0.1628081198567619,-0.9249726577470451,0.6792391745803497,-0.6569281702485061,-0.28687237674789,-0.11694571103686896,-0.011781271203785165,0.6804319222088532,0.0,0.7197013394798154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541666821319147,-0.4545404665988206,-0.3630101264551411,-0.28246630518884186,-0.21420156883513042,-0.15833453922921825
0.08338188767300185,2.2239539188218638,3.724270208173982,7.67631544692081,3.724270208173979,0.23003738896426068,-0.2265366602503354,-1.2870378755878047,0.9451160928337194,-0.9140718156034847,-0.39916381445666754,-0.16272217154894517,-0.016392854572345475,0.946775721754687,0.0,1.0014165016271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710860459700764,-0.6324627994139261,-0.5051044245001395,-0.39303305920509013,-0.2980472231175226,-0.22031197062419117
-0.019607045528351463,6.504714671168834,8.048776915840026,12.262119940049555,8.048776915840095,-1.3848238085336477,0.25914922848605004,1.8543269995029086,0.3508988938629546,-2.2212657755405374,-5.0821123737592915,-2.6869602861933055,0.5260090895023912,1.407053984419584,0.0,-4.350198414112152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3309006503865342,-0.6154129055870828,-0.0674631832468263,0.3288340254923041,0.5941654761390273,0.7511589452854736
-0.02679604965376082,8.624902947512142,9.743629023353682,16.126789333561266,9.74362902335376,-1.835605328614149,-0.8334048007332153,0.7291056910763447,0.40570038017897414,-2.9391616757900367,-6.763228406930763,-3.568993792223918,1.7111542161725675,1.3140802135512946,0.0,-6.5380475036372765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754394875644537,-0.8021137791731267,-0.0725279943454177,0.45549680068409165,0.8094649887488924,1.019452583811173
0.0142476587273693,0.41789655585433905,0.32251089462779636,1.495806451746323,0.32251089462779137,0.045262334763389485,-1.0112126588182369,-1.6690037148376116,1.5410897854090506,-0.17402082446708186,-0.09486043641744718,-0.030629303546484632,0.005139483923868149,-0.050378324191810125,0.0,0.13560221830316166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14939865569061023,-0.12514773921835665,-0.10251011428775396,-0.08223757320459456,-0.0646992070979078,-0.04997924056546037
0.0007640758428528014,0.013054154600850465,0.9508977370588676,0.15760468382494786,0.9508977370588754,-0.003379910717329737,-0.030396603138491657,1.7447662750100712,0.06067002216495443,-0.010615834197830298,0.014583119417066193,0.000877196900872873,-0.012729084403407837,0.5580612464932557,0.0,-0.23617316816199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013047005782431786,-0.015217452846860047,-0.01717163107319894,-0.018949117305830043,-0.020583743702955876,-0.02210337467727541
-0.1917000060869432,-19.015004461493,-35.96834500973173,-64.39366230574568,-35.9683450097317,-0.6954104857029016,0.15228377495457135,0.4018542498115857,2.1026887034956783,7.7565936108534155,-0.4276359130847386,0.422411942797476,0.8964315829958457,-10.576372825606756,0.0,-9.069481835703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398272908897601,5.182825564202506,4.134113998961583,3.258314834129245,2.549111833691477,1.9920387818920806
-0.0004603669582817684,0.033665206356318644,-0.40119954697394955,0.18092833076647663,-0.4011995469739553,0.005952194407427988,-1.1781492822226356,-1.7502653917291748,1.6678807616310247,-0.01657798967557106,-0.030121131897959785,-0.002527083776312805,0.009720401256778491,-0.2625187869409563,0.0,-0.048596244778661424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017137194991214966,-0.01721852600702692,-0.016859814200407275,-0.016117099152956477,-0.015055366909696444,-0.01374164585993426
0.14376742677405177,3.7886073058947396,6.802040645534127,13.012227012882445,6.802040645534129,0.3894092297599793,-0.4239414257694386,-0.46174514160567265,-0.043525494216955535,-1.5544219961764159,-0.655915059306596,-0.27714079880950027,-0.03789452703290925,1.8897264309044939,0.0,0.7697140858856071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3081155331107728,-1.0697847400057174,-0.8512547367548714,-0.659382265240974,-0.4971934250429554,-0.3649048639934743
0.012881932223395735,1.2116367056926949,2.438351837944713,4.196584560598012,2.4383518379447175,0.048182470905004327,-0.11773883153312786,0.3246985832818444,0.04752924630196072,0.5012478244906399,0.02502631974964753,-0.03068445117318741,-0.01559292492385914,0.46411578898222733,0.0,0.4203085838355625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42102478229782836,-0.3457483561917484,-0.2767040458915074,-0.21608931241406912,-0.1648798657665307,-0.12315472721472184
1.0000000000000004,-5.204170427930421e-16,-5.238864897449957e-16,-8.326672684688674e-16,-5.030698080332741e-16,-1.3877787807814457e-17,0.4131916761398316,1.1926223897340549e-18,-2.42861286636753e-17,1.726049858596923e-16,-5.551115123125783e-17,2.7755575615628914e-17,-4.163336342344337e-17,-6.245004513516506e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8879238130678e-17,3.859759734048396e-17,-6.071532165918825e-18,-5.117434254131581e-17,-8.326672684688674e-17,-7.45931094670027e-17
1.5343342219383893e-17,1.000000000000001,1.0000000000000022,2.6124935548210715e-15,2.345346139520643e-15,2.498001805406602e-16,2.983724378680108e-16,-7.979727989493313e-17,-1.6479873021779667e-16,-2.1684043449710089e-16,-1.9984014443252818e-15,-9.43689570931383e-16,2.7755575615628914e-17,4.2327252813834093e-16,0.0,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949029909160572e-16,-6.245004513516506e-17,-2.862293735361732e-17,5.204170427930421e-17,4.163336342344337e-17,1.8735013540549517e-16
2.4031678636887785e-17,9.43689570931383e-16,9.575673587391975e-16,1.0000000000000027,1.0000000000000018,1.249000902703301e-16,-4.163336342344337e-17,-7.28583859910259e-17,1.5265566588595902e-16,4.466912950640278e-17,-4.440892098500626e-16,-1.1102230246251565e-16,-1.3877787807814457e-17,3.608224830031759e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245004513516506e-17,1.3877787807814457e-17,-3.8163916471489756e-17,2.1250362580715887e-17,1.0408340855860843e-17,-4.163336342344337e-17
1.7437165924866188e-17,1.2281842209915794e-15,2.220446049250313e-15,3.608224830031759e-15,2.2065682614424986e-15,1.0000000000000007,8.673617379884035e-18,-2.706168622523819e-16,2.949029909160572e-17,-4.865899350114944e-16,-6.106226635438361e-16,-3.3306690738754696e-16,2.949029909160572e-17,5.551115123125783e-16,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608224830031759e-16,-3.677613769070831e-16,-3.0878077872387166e-16,-1.6653345369377348e-16,-1.3010426069826053e-16,-1.5959455978986625e-16
