g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12047927937925387,3.528157910774407,6.052925093834182,8.951986334916127,6.052925093834178,0.29278640360239827,-0.5556659367663234,0.2200231575137476,0.21068864415210004,-1.3760841902888885,-1.034197905599945,-0.5860347756083156,-0.07625516087761966,1.7838030576155133,0.0,0.10617014544601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1153557250294956,-0.8366020488419855,-0.5830070263367113,-0.37617483313230565,-0.22247072936893475,-0.11866071151057506
-0.1124093205616622,2.6537762355711934,5.585256015377908,6.478122290532751,5.5852560153778805,-0.15888599792127317,-0.8667699946470352,0.316152261979258,-0.23463330427900508,-1.0395042679676163,2.2802358364003377,0.3685125152281412,-0.6091803857533415,1.9685556257276402,0.0,2.944184037516005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7727412184947557,-0.5729014214062625,-0.4339605555156878,-0.3447358642450977,-0.2925250459470254,-0.2653984772713177
-0.02212478691393875,7.40241017836062,9.419739769296552,19.647541623309262,9.419739769296616,1.9058129393720644,-0.6362836984295205,1.2282573955687128,0.7720349496693208,-2.8718441467977884,-12.567015314231481,-3.988389016363813,1.7102384947427185,1.754456033821249,0.0,-10.323890829111305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565106286001769,-1.9462010475024367,-1.2371626652254262,-0.5769039601668451,-0.038406089990051684,0.3527751204128702
-0.017081957326387086,3.8851507268340626,4.155612642794223,6.339115037317471,4.155612642794246,-0.7601484076967718,0.22293408709811877,1.623003969481853,0.35064253999991224,-1.3870894645003464,-3.811980888975772,-2.137347924364978,0.3612930080128631,0.5464996710345875,0.0,-3.354281678135438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6748082123987602,-0.15704594180945286,0.179213607218103,0.3653208430952255,0.43906017240694817,0.43696609405522824
0.06997721982218796,2.0688245713690194,3.35182125819649,5.2534625378604565,3.351821258196484,0.17274384287280098,-1.4219374096229576,-0.9208793675937778,0.9521768427492461,-0.8070011432368259,-0.6321786432427898,-0.34446472373125914,-0.035240915311211485,0.923442802825566,0.0,-0.2990082110136829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546347921954089,-0.4916154959067245,-0.3431662795499406,-0.22192556815324993,-0.13163965004336453,-0.07044920235926017
-0.0006416220005981167,0.21467095915372586,0.2731738072506024,0.5697815311043296,0.27317380725060414,0.10734400441314712,-1.2742008264860294,0.035619641014378915,0.022389124508420052,-0.08328389304004023,-0.3644452504256005,-0.11566385474340657,0.04959716216770774,0.0508794771565691,0.0,-1.27039417420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743884509881621,-0.05644011011368466,-0.035877895114418044,-0.01673029776580505,-0.0011137821299890827,0.010230529197906985
0.06997721982218794,2.0688245713690194,3.3518212581964897,5.253462537860452,3.3518212581964844,0.17274384287280084,-0.1286843780465502,-0.9208793675937783,0.952176842749247,-0.8070011432368257,-0.6321786432427873,-0.34446472373125725,-0.03524091531121123,0.923442802825565,0.0,0.7009917889863191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546347921954087,-0.49161549590672465,-0.34316627954994094,-0.22192556815325035,-0.13163965004336486,-0.07044920235926037
0.06439847720430364,1.9038931860617794,3.084606468181316,4.834644593593849,3.08460646818131,0.15897231207091433,-0.11842536767305317,-0.8474647765743041,0.8762671460521589,-0.7426651824499241,-0.581779928516246,-0.3170032149785478,-0.03243142964374013,0.8498238489375447,0.0,0.6451071342666582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024458223613653,-0.45242279397320784,-0.3158082857112222,-0.20423315870628084,-0.12114503868603502,-0.064832832223433
-0.013093905168649469,3.8270188630130533,4.9191877488784215,6.35316904560899,4.919187748878456,-0.7302565314464786,0.16012212647655588,3.877559505925711,0.5357694552875749,-1.3711421152788164,-3.659733912346845,-2.071301787162687,0.3210631915855506,1.0447220043672096,0.0,-3.7878750042999734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.680918283207719,-0.17772351913092557,0.15009661590033646,0.3323118043617537,0.40520657524883136,0.4040581785408987
-0.016607911753504713,4.515758112365166,5.0223598213062335,7.448953748120694,5.022359821306263,-0.8614649256736797,-1.0489960882257132,2.2584497889639827,0.46805063997226926,-1.6153363177289957,-4.367815460239104,-2.452318854872942,1.4060515920363097,0.7509716351845499,0.0,-4.906564310743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7968899651367429,-0.19999825759864748,0.18921363757941556,0.4060317597943086,0.4934296492040283,0.4931719657223686
0.013904971068780855,0.44481032808388343,0.3839323597146659,1.1367563424442129,0.38393235971465933,0.038950537700141966,-0.9847362900102844,-1.9883516811467055,1.617770302481034,-0.17367983043902563,-0.17983408899736736,-0.07547476861656781,0.008577402190620038,-0.010409764826821613,0.0,0.2399363153521245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14180407416164867,-0.10749563556640422,-0.0760089294845923,-0.050010600244215414,-0.030329753660855094,-0.016629747384509418
0.0011245836974261847,0.011495507614021173,0.8012134964470784,0.06692564170739235,0.8012134964470891,-0.002408800684390061,-0.05081555881054628,2.341375266570014,0.16665487976081308,-0.00669966557826426,0.03872796284336044,0.0020737284609100293,-0.02639315102687346,0.4875626059799409,0.0,-0.5741439232593768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008653103658236613,-0.010297142988389733,-0.011720427520198473,-0.01299319161635256,-0.014166294770663168,-0.015273186304879397
-0.19162706826413528,-17.436833254782655,-32.59361561135312,-43.71885523913706,-32.59361561135307,-0.6858025722887451,0.12803129024474688,-4.658093171352176,2.3250894933022077,6.809467456641536,-1.0826378965486132,1.2757850344495654,1.5095452232346327,-10.450616442725021,0.0,-7.45481627039374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378041696318769,4.018685607397895,2.868151116067381,1.9784606031147367,1.3460640326635698,0.9358769543472152
-0.0009024026803831405,0.016929856660691633,-0.40804850989309954,0.05233940236378992,-0.4080485098931075,0.003753788510733491,-1.2387845942734304,-2.3229202245983864,1.8352183510272773,-0.006823151039258358,-0.061962253028933656,-0.004645819508977467,0.02060336644745417,-0.26267587992715347,0.0,0.12111874439913772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671948503142461,-0.006344700690572566,-0.005687041301061638,-0.004784367437744574,-0.0036978960137452194,-0.0024940466241600567
0.1352780997068747,3.9557879007701073,6.844476236270903,10.035767729090518,6.8444762362709035,0.3279623664329822,-0.30157818302258044,0.5545760804303026,-0.006774362225870606,-1.5428431746474918,-1.151996318730102,-0.656822119200829,-0.08827571140240578,2.0359425316902633,0.0,0.2249801788538366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2503611295253498,-0.9376935891893599,-0.6532875239601016,-0.42137435942178647,-0.24908679271565431,-0.1327879879585331
0.013217588487556203,1.1316930357687744,2.161042798875531,2.8820474028564655,2.161042798875532,0.04785702920633314,-0.13910305789568372,0.7280165752080192,0.11419760308700211,0.5579843530620221,0.07162992261224255,-0.09106181351858295,-0.031803126114143696,0.4266078297001107,0.0,0.20866283545964792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591715922282519,-0.27047535764042535,-0.18976399096374766,-0.12396721030360316,-0.07513519859643633,-0.04224297071646272
0.9999999999999999,3.365363543395006e-16,5.551115123125783e-16,8.014422459012849e-16,5.412337245047638e-16,-1.3183898417423734e-16,0.7856093923960611,2.220446049250313e-16,1.1904539853890839e-16,-1.179069862577986e-16,5.551115123125783e-16,1.1102230246251565e-16,1.734723475976807e-17,1.6653345369377348e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031757105040008e-16,-7.546047120499111e-17,-5.4643789493269423e-17,-4.163336342344337e-17,-1.3877787807814457e-17,1.5612511283791264e-17
5.406497927532264e-17,1.0000000000000027,1.0000000000000024,4.912736883966318e-15,2.373101715136272e-15,2.2898349882893854e-16,-2.636779683484747e-16,5.620504062164855e-16,4.2977774117325396e-16,-1.0100969539961202e-15,-2.4424906541753444e-15,-1.0269562977782698e-15,5.134781488891349e-16,2.7755575615628914e-17,0.0,-3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349087922075114e-16,-3.0184188481996443e-16,-1.6653345369377348e-16,2.0816681711721685e-17,1.5802246663976227e-16,2.5326962749261384e-16
2.799450984698765e-17,1.519617764955683e-15,2.5118795932144167e-15,1.0000000000000049,1.0000000000000022,4.0939474033052647e-16,-5.585809592645319e-16,-5.412337245047638e-16,3.7003820146930266e-16,-7.906002241764298e-16,8.881784197001252e-16,3.8163916471489756e-16,2.185751579730777e-16,4.735795089416683e-16,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38378239159465e-16,-4.666406150377611e-16,-2.8102520310824275e-16,-1.6653345369377348e-16,-1.474514954580286e-17,4.5536491244391186e-17
3.157151577714801e-17,2.3592239273284576e-16,2.7755575615628914e-17,1.942890293094024e-16,2.220446049250313e-16,1.0000000000000004,2.3592239273284576e-16,-2.7755575615628914e-16,-1.682681771697503e-16,-3.0834709785487746e-16,-2.6645352591003757e-15,-7.771561172376096e-16,4.5102810375396984e-17,-8.326672684688674e-17,0.0,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0495077029659683e-16,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,4.163336342344337e-17
2.3468806069204268e-17,1.6822662000881289e-15,3.1102512740429147e-15,5.2485163926670324e-15,3.065975400528306e-15,5.007774550118129e-16,1.2932530315764064,8.529594954849752e-17,1.6831355014102483e-16,-6.229878353163348e-16,1.6849262237999081e-15,5.243765252083311e-16,8.630535484836421e-17,1.02096223190593e-15,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.981602355758963e-16,-6.449284349479764e-16,-5.221543961423703e-16,-3.5075419126312424e-16,-2.231863216647398e-16,-1.167939663102384e-16
