y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3697259071355886,0.27129706245640095,0.12873673900280908,0.006389136271647083,3.458039953157845e-17,-0.09722486716441775,1.487593225085088e-17,8.287270868184111e-17,0.0,-0.005093622997043135,-1.8881667028116096e-17,0.021514411020246767,3.0186764425586914e-17,0.136328866879684,5.337848790189131e-16,-1.0981210319006869,0.11871555869322123,0.03410694462857286,0.034106944628572874,0.15684451148490192,0.0,12.798986474941987,-11.889186197061969,0.11085776475310496,-0.09688411475285608,-0.10769659820186271,-0.9766474417839095,-0.5023254328040082,-0.07276243023439996,1.4980025929272827,-8.471984688383637e-16,8.108957405104792e-16,1.4853856249248735e-15,-3.019580083910632e-15,5.1455680885569025e-17,-2.0549099505055282e-15,-5.5158420968977206e-15,1.1940020212502585e-15,-3.5608594540025483e-16,-0.36972590713558773,0.009776513264706375,0.007113962184010685,-0.06322302099222925,-5.055912845693568e-18,-0.01031567846569054,-5.2297957372643385e-17,-2.920764340373299e-17,7.500631891152736e-18,1.6793627843300567e-17,-0.012819697273048672,-7.933057757826611e-16,5.096953236306346e-17,-1.3272631176965842e-15,-5.571691355988846e-15,0.01666516008701592,0.0,0.0,0.0,0.0,-0.36244805928793034,0.0,2.44326870744678e-16,0.05040340665415499,3.025560803986203,6.361307618654523,8.013602402922709,6.361307618654546,-1.4117592914012713,-1.1053846321289962,-0.7808550818672346,-0.4982248849629237,-0.2828790893557638,-0.13756240565408992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2662683478413257,0.41772598930967886,-0.021941299598884467,0.22533773205845428,1.3513028153145506e-16,0.3076353495824495,-4.1656214047922493e-16,-7.641698491688677e-17,0.0,-0.17964641937725903,-1.5958502337710186e-16,-0.12030771587436585,1.5807952297376154e-16,-0.10043677631392925,6.460266524429836e-16,-0.7460836599840883,-0.11264544204725749,-0.10067350741912556,-0.10067350741912538,-0.03635592228009629,0.0,10.478934658391905,-9.734052422383852,-0.09870644630292721,0.0862644731450022,-0.07718739421846835,2.683164498279788,0.291938386631759,-0.499968862250741,1.6889708540853081,-4.691839011976805e-16,-3.191658108184888e-17,1.4476254489971261e-15,-2.700036974551749e-15,2.0438211100158306e-17,-1.6655796726527103e-15,-5.4247130053280715e-15,8.071583582375162e-16,9.838527630242658e-16,-0.2662683478413248,0.00802742207568587,0.00517081653282998,-0.05758108960968174,1.8003855094440778e-17,-0.009680713700816431,-4.4903780557815814e-17,-2.2086544166170367e-17,5.607403139535336e-18,7.809520289533243e-18,-0.01167568594261185,-1.0628918955632385e-15,4.822564559486814e-16,-1.5772433029096903e-15,-4.2950263484717735e-15,-0.12218400556530065,0.0,0.0,0.0,0.0,3.2499385216901,0.0,2.055956235564502e-16,0.04590547920104787,2.1602226142147045,5.846959516647363,5.733700665983103,5.846959516647385,-1.0118241688816012,-0.7319277774257935,-0.5230578609472682,-0.3822721765935321,-0.2972199629401552,-0.2525037757161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7363570494477049,-0.16022212292487373,0.6182729956502545,-0.6797918354325866,-3.5164147959424827e-16,-0.5871249901320662,7.698677347438993e-16,1.7934475211526726e-16,0.0,0.5419517097371024,7.348754509136529e-17,0.17119527323657285,-2.432479956076991e-16,0.3459660157950058,4.4519258617862e-16,-2.327471535250509,-0.039934642003378006,0.4616489429247476,0.4616489429247474,0.7832916643150188,0.0,29.97170053818754,-27.841198913581103,0.37629299511738723,-0.3288611654839248,-0.2156654834947615,-12.594345441996957,-3.061812149958006,1.257688210205629,1.2009093922409184,-2.1254751790876164e-16,3.1220385598181088e-15,2.1287191337831404e-15,-5.287674066320366e-15,-7.102717031280064e-16,-3.805046236068666e-15,-8.56442040330537e-15,2.5178804269489047e-15,-2.9484310663570165e-15,-0.736357049447704,0.01627862329351762,0.013975253457903923,-0.08947386952254346,-5.189868440656563e-17,-0.013602225439188695,-8.710115568954145e-17,-3.7261913169576436e-17,9.146380884852657e-18,3.033974412123072e-17,-0.018142567424423103,1.5016990703556137e-15,-1.1608716987536125e-15,-9.138828777481173e-16,-1.0972025771678195e-14,0.4963744383355988,0.0,0.0,0.0,0.0,-12.8028539141753,0.0,3.156595987797705e-16,0.07133141946854694,6.0849678867628505,8.971610572389475,16.07802270738908,8.971610572389508,-2.8270879047413664,-2.4032113779833377,-1.6779434016334913,-0.9167573695159498,-0.2668850670458848,0.2114228422248285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33186540123439173,-0.11750088604093793,-0.10559339393508546,-0.18060238459016323,-1.9531323743639446e-16,-0.15050457585159796,2.874840964765665e-16,-9.359101101459858e-17,0.0,0.14398197508352162,3.499450084111609e-17,0.09048626359120768,-2.1457961975077744e-16,0.12856030120690692,6.996859433748409e-17,-1.023455240986883,-0.022059032679031483,0.12552011449059594,0.1255201144905959,-0.21818022909913806,0.0,18.300279749613324,-16.9994267770692,0.14624034315048368,-0.12780670996608443,-0.09392115320970931,-3.477905816902277,-1.4556878400012974,0.24816378066185163,0.32641322506278936,3.747980443011462e-16,2.2882731745298727e-15,1.0753062733507672e-15,-4.133034645567116e-15,-8.730828689201277e-16,-1.400440692417827e-15,-8.59181181026624e-15,-3.657141293813415e-16,9.03167338150025e-16,-0.33186540123439157,0.02221739635066967,0.012539572322064686,-0.028557239491108284,-1.6758861130509993e-17,-0.0051246245844098525,-3.9863183857233846e-17,-1.4203793574002783e-17,2.778698672111345e-18,6.767885015714154e-18,-0.00579053578086639,2.406338866266041e-15,-9.773668974673898e-16,-1.6559240688539985e-16,-3.538567999303083e-15,0.15315401375618198,0.0,0.0,0.0,0.0,-3.7562541571894377,0.0,1.6764877397257996e-16,0.022766741171184962,2.8448929110097754,3.5977507820189523,6.88276657350289,3.597750782018972,-1.231181512849642,-0.5201294188906833,-0.03596802451676354,0.2469616716320846,0.3750101659638943,0.3980890397817302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24286383869384542,0.1775715818460597,0.08437575173774009,0.0011397482379584822,2.788174374251695e-16,0.283496534871663,-2.4085201803466117e-16,5.952618578462139e-17,0.0,-0.0009086436082862068,2.903333856835976e-16,0.25957452375458206,1.7948356288257746e-17,0.5411889553753791,1.5196415156924084e-16,-0.7219485393020189,0.07726336469622158,0.02347113430393612,0.02347113430393622,0.10306682990815431,0.0,1.4863050568525589,-1.3806528822537039,0.4063407707026474,-0.3551214111631821,-0.07074626599815788,-0.6682469900952294,-0.33042341479547055,-0.04033040826227036,0.8678480643407894,-1.143722127939291e-15,1.0394111564895449e-16,1.0763206017244665e-15,2.2362233787808297e-15,2.2148787014219098e-16,-8.550072971368522e-16,1.0936471328979835e-15,5.656878931255301e-16,-7.010306444149223e-16,-0.24286383869384487,0.006487909370765751,0.00470841067738295,-0.04025071979574804,-2.448680827849089e-17,-0.006645824425602059,-2.2346670436610775e-17,-3.122614676848503e-17,8.568849748204567e-18,2.3016752695302277e-17,-0.008161616365456753,-2.150889869848322e-15,1.7809833153747968e-16,-1.3054015388460894e-15,-3.385445619777484e-15,0.02609908445710593,0.0,0.0,0.0,0.0,-0.4045530664629723,0.0,1.711448164220712e-16,0.03208915623055854,1.9873114167911983,3.93763717919816,5.2642995072934236,3.93763717919817,-0.9273895371109105,-0.7266195966282272,-0.5138906683463492,-0.3285138620545865,-0.18712127142125687,-0.09153035746141346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021943820515241918,-0.00477470204253582,0.018424854703497643,-0.020258147912954723,2.240082871672583e-16,0.9527028552998383,-7.531837169830324e-16,-3.191222635602272e-16,0.0,0.016150440951599246,1.8581761268238404e-17,0.0051017075911442555,9.147700711398353e-17,0.010309966015360467,-1.496740481757645e-17,-0.06935985424758064,-0.0011900729640871438,0.013757377011858859,0.013757377011858987,0.04563038665930336,0.0,0.8931721610322849,-0.8296821118871571,0.011213725667718832,-0.009800232638804446,-0.0064269428325449615,-0.3753180010884949,-0.09124358396576501,0.037479758453574916,0.03578772034323506,-8.275120961542881e-16,7.954369997118489e-18,3.896583968846229e-16,2.3635679043390957e-15,-3.0969501708834304e-16,4.7411265056007876e-17,2.5185096091703026e-15,6.748265831508586e-16,3.705854094043138e-17,-0.021943820515241845,0.00048511138456007116,0.00041646977341446944,-0.0026663675387906373,-3.0651489722434406e-18,-0.00040535334573004584,4.071727251516443e-18,1.1709566965581822e-18,-2.767764703441831e-19,-6.61640102002559e-19,-0.0005406578826751562,-8.438055741543287e-16,8.103274008516687e-18,-9.813912508306989e-16,-7.248858220312245e-16,0.06118766623082825,0.0,0.0,0.0,0.0,-1.3420291497988046,0.0,-3.482746820853055e-17,0.002125713153815388,0.1813351868475825,0.2673586302742999,0.4791333834524303,0.2673586302743016,-0.08424868018712597,-0.0716169406923001,-0.050003580284586485,-0.02731984325779453,-0.00795331288516353,0.006300509930723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24286383869384506,0.17757158184605842,0.08437575173773985,0.001139748237956818,3.591450910358339e-17,-0.7165034651283367,5.466919470371937e-16,3.93959295059584e-16,0.0,-0.0009086436082856842,2.734381030759849e-16,0.25957452375458373,-8.381001892505958e-17,0.5411889553753818,1.810657686910945e-16,-0.7219485393020184,0.07726336469622183,0.02347113430393601,0.023471134303935985,0.10306682990815404,0.0,1.4863050568525633,-1.3806528822537092,0.406340770702649,-0.355121411163184,-0.0707462659981578,-0.6682469900952324,-0.3304234147954716,-0.04033040826226861,0.8678480643407872,-5.4135094155908215e-16,2.9452068508236613e-16,6.28871907256826e-16,-1.5371691176009955e-16,3.3930020462893923e-16,-5.760656505456938e-16,-1.7265448330972963e-15,-1.4697733355576084e-16,-9.865119347376282e-16,-0.24286383869384465,0.006487909370765633,0.0047084106773823565,-0.04025071979574804,-2.4411295614732685e-17,-0.006645824425602021,-2.879267204173496e-17,-3.357760231931042e-17,9.135066650661577e-18,2.4630627139514947e-17,-0.008161616365456606,-8.763386636474029e-16,2.0787183046226e-16,-2.0750022943691417e-16,-2.9670936810232465e-15,-0.021721443497259314,0.0,0.0,0.0,0.0,0.5854469335370189,0.0,2.1682591854956571e-16,0.03208915623055788,1.9873114167911972,3.937637179198154,5.264299507293422,3.937637179198164,-0.9273895371109098,-0.7266195966282272,-0.5138906683463493,-0.32851386205458627,-0.1871212714212564,-0.09153035746141278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16875222135240422,0.12338435827557412,0.058627894587352763,0.0007919460055154648,5.164136533980028e-17,-0.4978573673107546,3.927115163760225e-16,3.1648331621898954e-16,0.0,-0.0006313645874188312,1.8805580743037253e-16,0.18036352272804812,-5.382966291452867e-17,0.3760413196223485,1.0370169614634348e-16,-0.501640838605532,0.05368590273368999,0.016308751738223312,0.01630875173822329,0.07161525811455524,0.0,1.0327485610872031,-0.9593368944918146,0.28234301183289995,-0.24675360196020169,-0.04915754277699206,-0.4643266967907265,-0.2295923737904577,-0.028023299058888396,0.6030180921191362,-5.318660808364334e-16,3.416336938972449e-16,3.3533403607141e-16,-4.493558732191122e-16,4.232810919905298e-17,-5.846017036585642e-17,-1.1778179361910727e-15,-1.2306094066090067e-17,-7.9781211096823945e-16,-0.16875222135240386,0.004508077958983082,0.0032716058723311703,-0.027967928091296675,-1.703049295578133e-17,-0.004617804118431137,-2.0243271062943052e-17,-2.329624840460788e-17,6.363557138128356e-18,1.723828794479043e-17,-0.005671041431710069,-5.634800879556849e-16,1.821766566914445e-16,-3.32995455235108e-16,-1.934325457016751e-15,-0.015092991450917574,0.0,0.0,0.0,0.0,0.40679366285924023,0.0,1.5141032860988765e-16,0.02229692334747837,1.3808692883474847,2.736039356221967,3.6578612958514722,2.7360393562219727,-0.6443900635356712,-0.5048864897658754,-0.3570732978697494,-0.2282655345683363,-0.13001989256387167,-0.06359922179383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32691851468910155,-0.10840010045747818,-0.09965847356418528,-1.1664967631802776,-3.7470027081099033e-16,-0.16760721420607033,4.701100619897147e-16,2.636779683484747e-16,0.0,0.13273652428294352,1.5785983631388945e-16,0.401316104258379,-1.3834419720915037e-16,0.2174368529745103,2.0816681711721685e-17,-1.0058849954471223,-0.018127766685113792,0.12005552254170734,0.12005552254170733,-0.2081949119175885,0.0,31.892577180230212,-29.62553239213772,0.23465725412012595,-0.2050786463753572,-0.09259600175374512,-3.3310179960425406,-1.4100063392519304,0.21971042188749018,0.7292169609229714,4.579669976578771e-16,2.1996293675385914e-15,2.6367796834847468e-15,-8.413408858487514e-15,-7.216449660063518e-16,-2.6229018956769323e-15,-1.3896869766050202e-14,4.440892098500626e-16,2.4980018054066022e-15,-0.32691851468910144,0.02123858832975316,0.012024114785019607,-0.03355697374955435,-1.5178830414797062e-17,-0.005690823235587512,-2.211772431870429e-17,1.7618285302889447e-17,-5.099138342470888e-18,2.6834003769016235e-18,-0.006804329152854546,3.12944115066216e-15,-4.718447854656915e-16,-8.604228440844963e-16,-4.038436252074007e-15,0.18778771310836806,0.0,0.0,0.0,0.0,-4.524131026750383,0.0,9.280770596475918e-17,0.026752688616218046,2.7973836458394072,4.389795906016361,6.788732855736471,4.3897959060163965,-1.2138105381697848,-0.5252409459770263,-0.05468973790676876,0.2214845358373887,0.3474485142846604,0.37119408948287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4072024623076829,-0.1357182207903227,-0.12441469020312637,-1.4661286383785694,-6.62750871517058e-16,-0.20701623959640914,6.813200989653708e-16,1.458294895529276e-17,0.0,1.1688444621553398,3.6651028007803423e-17,0.19503753555624392,-3.3309115862819977e-16,0.19195538003188645,-7.5681467167807e-17,-1.508142896543412,-0.02381654812806581,0.901992145871745,0.9019921458717437,-0.25942982158123673,0.0,25.673218502063737,-23.84826920838476,0.20990248309674542,-0.1834442206601046,-0.11531162942359795,-4.263458524967257,-1.8157654738782272,1.0426699711527303,0.5196370468385783,6.197140133885914e-16,1.7739908698744631e-15,1.7686240402783022e-15,-2.111391581785512e-15,-1.7205078504647689e-16,-2.4689369440529236e-15,-7.723932055249164e-15,1.0807717731853684e-16,1.6285190100291293e-15,-0.4072024623076826,0.026852322454602347,0.015191100169325875,-0.036900090685637106,-4.536613133332248e-17,-0.006523370207062222,-2.496969747295906e-17,2.5500410584584106e-18,-8.644775858943542e-19,1.5404982961712847e-17,-0.007482211139453078,2.1077090931161984e-15,-5.394898208204044e-16,-3.9691383445377715e-16,-4.333975441649729e-15,0.24162154600659447,0.0,0.0,0.0,0.0,-5.721682968609139,0.0,5.727475827119439e-17,0.02941792795115007,3.487053647084095,4.661592646020784,8.453089288263595,4.661592646020813,-1.511582231597069,-0.6501216098487816,-0.0612133949597061,0.2847585643806647,0.4430236793413507,0.473566698701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
