g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13045100039924423,2.167750875763256,6.363844954176346,13.692285379764268,6.363844954176328,0.3430248844045686,-0.5240752127540572,-0.19842117191266698,0.09766428858530984,-1.3058403705301875,-0.62328619797222,-0.24564460154414114,-0.03340448643153518,1.5159481268922024,0.0,0.3195661800984715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104531894954165,-0.9091563069833205,-0.7292898489778119,-0.5705678797114209,-0.4355738590659342,-0.3246385591820431
-0.08859010136517545,2.236260696369629,7.13345751640907,13.36771058395055,7.13345751640906,-0.1540843231334108,-0.7888635755680234,-0.0004849677100005334,-0.11543734490517146,-1.2814433054870271,0.833013576520103,0.13612338223006448,-0.3279333508220963,1.8984260890029034,0.0,1.8283647985321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034163916349358,-0.8319582201904716,-0.6709451778847192,-0.5460558144455626,-0.45171433843037556,-0.3823365059251673
0.0010593969904699324,3.37197249020537,7.38560443560287,24.824521164393712,7.385604435602818,2.9295767554250087,-0.8092026423758052,-0.4018976235822918,0.39382270385743623,-2.338961629619141,-7.926163130649692,-2.2201598384150976,1.3293317876517494,0.8632666980888893,0.0,-7.1610448545625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2121224227917833,-1.910819257902502,-1.5148962035333031,-1.0844744011926581,-0.6624526883293359,-0.27729321922685074
-0.012730424034236442,5.400932646761486,6.289610754053054,11.130836477697336,6.289610754052994,-1.3246200928608889,0.27682011520743405,0.9470285413478243,0.29866953144687935,-2.1499368798073126,-5.293912071695023,-2.779790598715389,0.6165139032685691,0.2760893925576553,0.0,-4.904666534243251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2892343857732944,-0.5934535200278462,-0.05626728606826849,0.3367265741813703,0.6045423826012719,0.7681499863052439
0.06140891329275297,1.026448230928825,2.867712989032689,6.52466604052178,2.867712989032691,0.16341706173392928,-1.3410604300071842,-0.8422860642777756,0.7153879657595439,-0.6202128736442124,-0.30285967353668797,-0.1165250783822809,-0.012650701883820257,0.6455159835237164,0.0,-0.3454283162343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254285170461886,-0.43333467470616494,-0.34845600981443003,-0.27346246047316736,-0.20958654342934355,-0.15699881476624628
3.062746086807816e-5,0.09748466006671352,0.2135198729774035,0.7176837931090045,0.21351987297740327,0.23075756538796388,-1.1888511821253762,-0.011618971782938116,0.01138552361373385,-0.06762002953310531,-0.22914757480053682,-0.06418543679414115,0.038431350733591746,0.024957279709296898,0.0,-1.1781175158004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06395307287891794,-0.055242314801390094,-0.04379606947173002,-0.03135245576836787,-0.019151690981954544,-0.008016623888140811
0.06140891329275275,1.0264482309288256,2.867712989032688,6.524666040521777,2.867712989032687,0.16341706173392623,-0.14090674478447934,-0.8422860642777751,0.7153879657595442,-0.620212873644212,-0.30285967353668625,-0.11652507838228147,-0.01265070188382076,0.6455159835237163,0.0,0.6545716837656056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5254285170461878,-0.43333467470616394,-0.3484560098144292,-0.27346246047316675,-0.2095865434293429,-0.15699881476624566
0.08246385651622642,1.3783810052642402,3.8509502900651293,8.761743130298674,3.85095029006513,0.21944698918357508,-0.1892186811494553,-1.131076148817257,0.9606691829994081,-0.8328619198631657,-0.4066995379647568,-0.15647740415872968,-0.016988179875511537,0.8668405706914338,0.0,0.8790011500822665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055793616257325,-0.5819097997731869,-0.46792924438454614,-0.36722306085320067,-0.28144635230223025,-0.21082815246022654
-0.008981569013729448,5.266517443581108,7.087883468412856,11.200618150845369,7.08788346841277,-1.2754855249528387,0.23378793832217093,2.7900632172669484,0.391900188449769,-2.1119200547131074,-5.116916127082847,-2.691356375015694,0.5837685628535731,0.7145950940763476,0.0,-5.242411337433179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771730665548287,-0.6017905700782727,-0.07989503186188816,0.3022848764009443,0.5630482569500731,0.7226371589885361
-0.0114736506269625,6.399982745926771,7.739969151253444,13.463672177295518,7.7399691512533675,-1.5475220635275506,-0.8829735843747443,1.4915993824917484,0.40569118288909534,-2.560514450236051,-6.2317215521480245,-3.271331529029358,1.7208923092614539,0.4526497777543351,0.0,-6.838484168668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5446798524794842,-0.7226719368229615,-0.08731386925106742,0.3781588049067407,0.696007542852562,0.8908498863759488
