obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012673785077827763,4.050536574891777e-5,-0.011338472605839374,0.0,1.0,-4.900833552452039e-17,-0.15576579219637543,-0.07888905685679347,-0.04217780639548845,-0.02386063111986208,-0.01443457497219146,-0.00953898365389159
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.309193870030795e-5,9.945727430179905e-5,0.003323471837081018,0.0,0.0,1.404393583264538e-16,0.08789084595267305,0.029829519112482446,0.008711067375988724,0.0015566374540900824,-0.00048666827186629396,-0.0007782289335184618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004960612073330443,-1.776674115662421e-5,0.0016419197502457999,0.0,0.0,-1.667709564729699e-16,0.03907914663135215,0.022480726835959017,0.01312044780277463,0.007532537407071638,0.004065053245665626,0.0018683151474155064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838557285299303,0.007796056196148531,-0.004189859127083642,0.0,0.0,1.887659696100382e-15,0.004674471765236443,-0.0016944461327798837,-0.009226414818079481,-0.014998368899149283,-0.018580371464994583,-0.02031324653917694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859672365461775e-17,1.9616100397427112e-17,-3.809354801293446e-18,0.0,0.0,1.1029332764174977e-30,-7.321862990089477e-17,-3.9875036502220963e-17,-2.7817142777949006e-17,-2.4401303266958037e-17,-2.350094229979097e-17,-2.2864986654489504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008340245195340996,-0.0004954209266297745,-0.015937338051412942,0.0,0.0,6.950271000696021e-16,-0.028023216591179744,-0.025628258803368716,-0.029708473866589584,-0.03389303039134454,-0.03652656479940354,-0.03752480330952365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4138380427878305e-17,1.0743914750916159e-17,3.467385229686673e-17,0.287770604750336,0.0,4.581664647251881e-19,2.1358568351926247e-16,1.4097660960965037e-16,1.0029383627981945e-16,7.993560962046336e-17,6.9456570185436e-17,6.340100195144549e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3497747806635934e-18,1.3256537580820124e-17,1.784274751140759e-17,0.0,0.0,2.4264413014790635e-32,1.3827536294636343e-16,8.627868074237567e-17,5.3591916639345633e-17,3.5172145763098504e-17,2.5151137254966976e-17,1.978433846168379e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237071110925518e-35,-1.7776331127795487e-34,-2.7725699216002476e-34,0.0,0.0,2.8333270535048395e-48,-2.1296216724035657e-33,-1.3056442801694566e-33,-8.165120608914758e-34,-5.526636029535119e-34,-4.125124956109337e-34,-3.3762012122905076e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011652410761921179,-0.006564473972807169,0.003527965999405108,0.0,0.0,-1.1585942017901865e-15,-0.0039360219407703345,0.0014267659515399096,0.00776887164634912,0.012629001099512628,0.01564513669710304,0.017104260776816028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7541922707667755e-18,6.115862411359816e-17,5.951857801902278e-17,0.0,0.0,-1.3992402052256779e-30,7.809318177271008e-17,8.315522269319175e-17,8.645239124719798e-17,8.858686657531946e-17,8.942336460965535e-17,8.904347594915924e-17
0.0,0.0,0.0,1.0545877628920468,1.0,0.0,0.0,0.0,-0.003577227183484577,0.08604246755041245,0.05745805707440737,0.0,0.0,-8.848708382425336e-16,0.09561496012064488,0.10343785521734504,0.09741994001374442,0.09165175506445568,0.08750209545783634,0.08437382019213338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371409605546935e-18,1.9461282707497836e-18,2.0481122749871214e-17,0.0,0.0,-1.1165585546208945e-31,1.2990986832523412e-16,6.915899428465071e-17,4.6979718058834966e-17,3.71807449548506e-17,3.206418292912359e-17,2.9064695113888e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002875040304715172,0.06603557604883976,0.06645768876954689,0.0,0.0,-1.3002055297984394e-15,0.05978251803159752,0.0775888058854356,0.08938126613482926,0.09584505423572762,0.09862314468074777,0.09904885412257228
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.916276637549977e-18,-9.796992600587156e-18,-1.4438881152117777e-17,0.0,0.0,-5.497997576681776e-18,-5.812060179611759e-18,-8.577462968629361e-18,-3.8584990095026936e-18,6.499596422550163e-19,3.683198257322197e-18,5.456467897346756e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014218484736767963,0.0011067964201188858,0.05927059081648131,0.0,0.0,1.0006023404777539e-16,0.4806343586461759,0.24278013270318918,0.12848726114950493,0.07114239033330602,0.04153596098712634,0.026179473178948028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008797109500843364,0.0010176931885443154,0.003163925297182286,0.0,0.0,-6.762087059411543e-16,0.01426741933432469,0.008576498369940745,0.004868275585270923,0.00332545760994657,0.002804789285166621,0.0026828413828875897
