obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696925417792786,-0.00014232911445759028,-0.010781228261532456,0.0,1.0,1.404079818078575e-18,-0.15723367562390742,-0.07952685516894552,-0.04156608286932029,-0.02248511637293265,-0.012749649806093473,-0.007818735930348429
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.042067661925858e-5,8.929689312761115e-5,0.003466608835601281,0.0,0.0,5.2254405958867235e-17,0.08932356935113886,0.03152478907738485,0.009671355146635606,0.0019639427574342757,-0.0003553394897585543,-0.0007489557388413959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005014119787459072,-1.2351881318818225e-5,0.0017496328237545271,0.0,0.0,-2.311341828844278e-16,0.039999873684352254,0.023902386558147096,0.014276354276082358,0.008314925921178091,0.004542666951071321,0.0021334384024459777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738796835779699,0.008335320224645204,-0.003978238327683781,0.0,0.0,-2.2513382967297926e-16,0.005669547105562417,-0.000510163798527233,-0.008248587159536424,-0.01431387806094143,-0.018150388285349418,-0.02006736060259909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743883381806534e-18,9.356952970481118e-18,8.810413219025445e-18,0.0,0.0,-4.931317228987152e-31,1.9266680821651905e-16,9.664187120847635e-17,4.44931298604232e-17,1.586949392434696e-17,3.3334112502953297e-19,-7.722909821246304e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900785743432432,-0.00020660014615537367,-0.016955396598411745,0.0,0.0,-6.730270690117617e-16,-0.02605250001681182,-0.02566084787209023,-0.030858400638611505,-0.03574909888849054,-0.03882087274768642,-0.040059395163109565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.273128494580636e-18,-2.8653946378974665e-19,-7.395864387545623e-18,0.29216058714391174,0.0,-1.0907697123198284e-19,-1.6845036174870346e-16,-7.475219358384094e-17,-2.4312335519059462e-17,2.9624313252062234e-18,1.7398757383050014e-17,2.4533328304381247e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1444202671649367e-18,8.090880884801043e-18,1.637945864816776e-17,0.0,0.0,2.435143283133493e-31,6.729107611587584e-17,4.613889609010664e-17,3.5984267107889e-17,3.107675455509573e-17,2.8392630133128954e-17,2.664524191396226e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.050779944016866e-36,5.122586578532844e-35,8.781836313355758e-35,0.0,0.0,6.367345533291096e-49,3.6765029900338024e-34,2.699824231600855e-34,2.079096936804616e-34,1.6955814223009935e-34,1.4533671564957746e-34,1.296685151831249e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012380452938838635,-0.007001591847772598,0.003341683377832357,0.0,0.0,6.69394446612789e-17,-0.004762367098686243,0.00042853286934731914,0.006928736875769792,0.012023525100472094,0.015246158183204593,0.016856397188681056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7721079106506517e-18,2.8556951456547096e-17,2.71558832660231e-17,0.0,0.0,2.656549333427596e-31,-5.622284287502074e-17,-9.616884043088287e-18,1.8832053128508027e-17,3.4491585542638834e-17,4.2604865193176983e-17,4.637275320029576e-17
0.0,0.0,0.0,1.072218447987471,1.0,0.0,0.0,0.0,-0.002406297868894569,0.0785639183463096,0.05254789078509134,0.0,0.0,1.4613980813731326e-16,0.06841496530342153,0.07684396530552998,0.07855934538841516,0.07913386002733971,0.07892982086911311,0.07804023724666789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014863646525834e-18,2.919120787358044e-18,1.8841327716904063e-17,0.0,0.0,6.700924313026354e-32,2.082105287800901e-16,1.0745778225720612e-16,5.871914409901966e-17,3.475804737516642e-17,2.2832344274087027e-17,1.692523602441075e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023813238422883617,0.061783147849867465,0.06285300337733561,0.0,0.0,2.547485341640608e-16,0.058504938835062525,0.07592749611476163,0.0864971897506303,0.09203445744911473,0.09427559956908538,0.0944344711778103
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.922088331714196e-18,1.5484489256890163e-18,3.035302561148784e-17,0.0,0.0,-1.569651622716252e-18,2.44066269993629e-16,1.3182928346132096e-16,7.706384263704704e-17,4.9860920370353985e-17,3.600386014891698e-17,2.878578268325724e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012843598939715147,0.0017759225355390086,0.05785849220408706,0.0,0.0,-8.006350633857856e-17,0.4893997549432546,0.2469918897971172,0.12781738120501357,0.06756624969716632,0.036706284548606166,0.02108021817737557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009294813615281774,0.0010813605239765782,0.0034014922175304874,0.0,0.0,-4.3682468256669066e-16,0.014551551247982387,0.008979306127247788,0.005233134797271864,0.0036395885692326914,0.003092305919773531,0.002962753619211203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007111783647032985,-0.0016777703518728794,0.004114908243805787,0.0,0.0,-0.03994669410690537,-0.004056076530798411,0.0008779680726167503,0.0060184982588286145,0.009746922269811354,0.01202572912518748,0.013157484802736236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007111783647033005,-0.0016777703518728979,0.004114908243805755,0.0,0.0,-1.244213239509974e-15,-0.00405607653079848,0.0008779680726167196,0.006018498258828592,0.009746922269811345,0.012025729125187474,0.013157484802736229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093437243590339,-0.00023879552540697095,0.001598900657603587,0.0,0.0,-1.0118468354321434e-16,0.027803061839877942,0.032179845172012826,0.02624398242840438,0.01825418933497386,0.011261252339668503,0.005960264890242562
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699948950093635,3.9490541513133324,3.300699584395944,0.0,0.0,-4.3620820167309464e-14,5.679161715577493,8.388947265075277,9.346288135506962,9.432997115688353,9.105876758260035,8.591358314591446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138187919190638,-3.516665829426777,-2.9393006519771574,0.0,0.0,3.778473252234156e-14,-5.057341120105473,-7.470427869960282,-8.322947941137617,-8.40016301493116,-8.10885959416255,-7.650676606507788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005639742451840665,0.15807708401291623,0.15949271956951988,0.0,0.0,6.560032744723498e-16,0.1164451224230312,0.1829772056605319,0.21754627695348613,0.23414810499860514,0.2405818513720796,0.24113921574276148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005322774986116399,-0.14919276116722188,-0.15052883450647317,0.0,0.0,-3.628836725217568e-16,-0.10990061872173423,-0.17269343443181606,-0.2053196384726307,-0.22098840274634649,-0.22706055667113578,-0.22758659578653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005602168483391868,6.116196394316291e-5,0.006008862748540848,0.0,0.0,-6.693138236863907e-18,0.07384639345225374,0.047216800750077954,0.02590751580312916,0.01413250595041104,0.008006897058102468,0.004893825827155724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872441552379067,0.03918270272398047,-0.14006953005205552,0.0,0.0,7.385827515655078e-15,0.08789047679788675,-0.08342395811904948,-0.24988039502815576,-0.3663080759556931,-0.43434476272082323,-0.4649642264494179
