g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13109344980456256,3.6169013215420422,6.026572465188076,11.040033845788912,6.026572465188069,0.35872984167251376,-0.6048249505143002,-0.5629171047312308,0.08215366348005333,-1.3741325014963854,-0.6240447900657138,-0.25734726773714645,-0.03143574770750754,1.635778808368313,0.0,0.5287507318546647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153633121030275,-0.9400169725259109,-0.7442884772458429,-0.5727852067676305,-0.4282635509788899,-0.3108692713867427
-0.0856379901856304,3.4914390035376095,6.377470897613161,10.287931378961924,6.3774708976131524,-0.16140986759279197,-0.7869653870482525,-0.34235832280706063,-0.1336461243624996,-1.3085861170146915,0.926847665429507,0.14536516628007012,-0.3168314385797668,1.9151835214712474,0.0,2.109088467093504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046086693577332,-0.8319741599070968,-0.6623153909323578,-0.5316914772130957,-0.4340212820076182,-0.36316358928154646
-0.015767454850860733,6.485876593936201,8.546260131919237,21.392685069220605,8.546260131919205,2.8669722552284016,-0.7785564741942461,-1.1013354803782471,0.33707269591174494,-2.54159616252316,-7.8091741539926485,-2.1870921009854127,1.1944744700492334,1.577842731995608,0.0,-6.576235815463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362580503338279,-2.013212787540308,-1.5770429700748045,-1.1159944638944415,-0.6733030846633385,-0.2767313588760207
-0.023350742277042945,6.911143149655068,7.437827199180182,12.62074519173992,7.437827199180132,-1.4538077375990766,0.3199534732906818,0.20483289792394932,0.2818471707945979,-2.2696627575093498,-5.273058672206585,-2.7645503389840234,0.5544704677141852,0.8653361063055043,0.0,-4.32734226233557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3515279841150023,-0.6162030343216001,-0.05532269940042661,0.3483647555087349,0.6169932363434284,0.7745460006609715
0.05964753927970795,1.6639588107566272,2.6081772872999736,5.0977464504042365,2.6081772872999722,0.16588610480546473,-1.3822712039203744,-0.930928765996316,0.6708953194666696,-0.6329112911057877,-0.2964032647912155,-0.11833414219353738,-0.010613243760661362,0.6524603953320444,0.0,-0.3146683298994094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5324673344045237,-0.4350047123454236,-0.3455571213290445,-0.2670351239731378,-0.20071830679319483,-0.14669574330011287
-0.00045990039935997495,0.18917810540535943,0.24927475517640896,0.6239754291212322,0.24927475517640746,0.231532347918517,-1.205066401336454,-0.03212342334549456,0.009831635411638562,-0.07413251543842012,-0.22777565219387852,-0.06379244717641896,0.03484007349295673,0.04602204410512834,0.0,-1.1626459756957388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891104032214236,-0.058720787453895064,-0.045998716889019825,-0.032550992185050635,-0.019638702660374326,-0.008071617370481569
0.05964753927970802,1.6639588107566292,2.6081772872999736,5.097746450404241,2.608177287299974,0.16588610480546534,-0.16439073182917313,-0.9309287659963169,0.6708953194666696,-0.6329112911057884,-0.29640326479122003,-0.11833414219353883,-0.010613243760661042,0.6524603953320438,0.0,0.685331670100588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5324673344045242,-0.4350047123454237,-0.345557121329045,-0.26703512397313817,-0.20071830679319477,-0.14669574330011295
0.0865349622521537,2.414024360715729,3.7838698097007706,7.3956663088506325,3.7838698097007697,0.24066286708295548,-0.23849342228072268,-1.350565112957491,0.9733159464123171,-0.91820979282935,-0.4300134697903487,-0.17167582521451152,-0.015397393744860627,0.9465710800963673,0.0,0.9942597954335944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7724885425219159,-0.6310925281560834,-0.5013244940406897,-0.3874070020668217,-0.2911964401450884,-0.2128220336047535
-0.01888306271422611,6.772500718753598,8.185588749090337,12.56616582246288,8.185588749090272,-1.3994611163478239,0.2725956295754027,1.944708035672705,0.36723421757375174,-2.232650355346007,-5.092221801614077,-2.6753213704932346,0.5220966576894222,1.3856113910163592,0.0,-4.407765758855015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3430430450479107,-0.629912699845308,-0.08547385516134526,0.3067530913423536,0.5680504280283267,0.7215520015887409
-0.025661191501820703,8.93129877404527,9.945807586901454,16.476001738905072,9.945807586901385,-1.8451785138915058,-0.8246048007684189,0.7876652308965921,0.4236609504254505,-2.940130083685175,-6.742024309779031,-3.5347041820232072,1.702508161036047,1.3161466696489208,0.0,-6.558025536505712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7628543954733875,-0.8189365532773357,-0.09804717853821493,0.4216217715695034,0.7682160040834232,0.9723206222980787
0.01509835870143989,0.46133863169264133,0.36590248807990644,1.4541627002201567,0.365902488079914,0.047844598226436774,-1.0159826152095777,-1.7186167384995479,1.5620634348949336,-0.1770861389198486,-0.10241624855035836,-0.032680970029716816,0.005422878422354671,-0.0366312008898797,0.0,0.15087827231623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15140465803270675,-0.12614700444235655,-0.10264597885408425,-0.08169758413480455,-0.06368160051279008,-0.048670575669411596
0.0007232903121988125,0.01459827792597057,0.8722712741732321,0.12346680412238697,0.8722712741732117,-0.0033929868701466637,-0.02832859362512674,1.7928758043716795,0.06182503512664772,-0.00903877415067389,0.01580861260498656,0.0008759702627019195,-0.01295538700183918,0.5175071779408273,0.0,-0.2617587268531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011246008375750183,-0.01320230143208534,-0.014953507142634936,-0.016540014748670506,-0.01799596516807271,-0.01934912897972381
-0.18015535082830092,-19.633821398942928,-34.657649040925534,-58.939739841358715,-34.65764904092546,-0.6677330632138334,0.12167462990470079,0.36250639759985037,2.1507139170903535,7.411899247807764,-0.4886775559619385,0.40683149191031004,0.9036587146824117,-10.050785929950647,0.0,-8.771262987551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086843216409046,4.9047331247731005,3.88879248850782,3.044426793109413,2.3645761929418896,1.8341618497557344
-0.00046628220478149747,0.03588654320734097,-0.3788058455471499,0.15962508904017625,-0.37880584554713526,0.005833262780170323,-1.1853823276107245,-1.7988080004265863,1.6903400156280348,-0.015609767328091495,-0.031039211330822436,-0.002396705363805318,0.009959209151214607,-0.25085177803230807,0.0,-0.032878092093563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016082608071961157,-0.016129235355271554,-0.015781715752607783,-0.015089471833050372,-0.014110559845951104,-0.01290517852000049
0.14664878373664303,4.042096628265017,6.770852942547891,12.333787670214694,6.770852942547879,0.4007157091082501,-0.43538229859037403,-0.48268587852722167,-0.04612874974904754,-1.5355113166070473,-0.6953775232507424,-0.2876132620442437,-0.03596984665673664,1.8498832534607212,0.0,0.7124695576277488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2888732688544793,-1.0499680051462361,-0.8310998996171272,-0.6393526542069095,-0.4778041870923327,-0.3466125983848666
0.012500392801055592,1.2817094891357315,2.3934143210514995,3.936210661235569,2.3934143210514915,0.04777063323943975,-0.11736079696523102,0.34629154075527474,0.0478080999520015,0.5119913217106588,0.02896864637302171,-0.030658330142567913,-0.015039976175211772,0.4309682434026514,0.0,0.4010898085113168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.410812661211043,-0.3359710937060119,-0.26738401389847544,-0.2073017489095898,-0.15670806898806852,-0.11566289126342377
0.9999999999999989,-3.157196726277789e-16,-5.863365348801608e-16,-7.91033905045424e-16,-6.106226635438361e-16,-1.3877787807814457e-17,0.3811955451965331,-7.112366251504909e-17,1.5612511283791264e-17,1.0061396160665481e-16,-1.3877787807814457e-16,-9.71445146547012e-17,3.0357660829594124e-17,-1.700029006457271e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,4.85722573273506e-17,4.5102810375396984e-17,1.214306433183765e-17,2.0816681711721685e-17,1.9081958235744878e-17
1.697215732503962e-17,1.0,0.9999999999999991,-1.3739009929736312e-15,-7.892991815694472e-17,7.632783294297951e-17,-1.8995222061946038e-16,4.3021142204224816e-16,-1.734723475976807e-17,1.3704315460216776e-16,3.3861802251067274e-15,1.1032841307212493e-15,-1.1275702593849246e-16,-2.5326962749261384e-16,0.0,2.1788126858268697e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112366251504909e-17,1.708702623837155e-16,1.968911145233676e-16,1.947227101783966e-16,1.2750217548429532e-16,1.491862189340054e-16
