obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014247744544862405,0.00015595438538047182,-0.012213417603025016,0.0,1.0,1.0689694291574863e-16,-0.15827968636776468,-0.0814789024021078,-0.04471051291961341,-0.026220097562607125,-0.0165586199668008,-0.011416522717554958
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.882241172577358e-5,0.00010209561920700569,0.0034147550371233927,0.0,0.0,1.2476725428462953e-16,0.08831912931858416,0.030944301631948196,0.009624491297138736,0.0021549920671929427,-0.00013085674459821175,-0.0005766955188971513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004892550679155949,-1.4566488186973325e-5,0.0015385154260324542,0.0,0.0,-2.213893895731064e-18,0.037877703051447616,0.021045676235458045,0.012034573068221335,0.006840774359119949,0.003670958343934082,0.0016658568555722206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783662722034127,0.008912530234296084,-0.0024241305993622877,0.0,0.0,6.622964609124146e-16,0.0031908578354371553,-0.002200501221527062,-0.00850688427134198,-0.01335975837228432,-0.016368076840200904,-0.017784905745622675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262974769519539e-18,-1.391028989679916e-17,-2.540988619458697e-17,0.0,0.0,1.8152600604824917e-30,-2.7835595851535175e-17,-4.393395554826971e-17,-4.972757962946028e-17,-5.27155020635217e-17,-5.3798800786730944e-17,-5.346068625653816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178692971050838,-0.0002462015409279391,-0.014944774545076547,0.0,0.0,1.5306907961610714e-15,-0.02696643093733541,-0.02551577237165637,-0.029635701315421804,-0.03370731245523715,-0.03625088887297344,-0.03719152944783526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1700159127041714e-18,9.832300232513616e-18,1.5155366156603123e-17,0.29505299905962923,0.0,-7.434345056624153e-19,5.817870388723651e-17,6.243549007267227e-17,4.9056086641174723e-17,3.850994290737861e-17,3.171295123700698e-17,2.7374805692301442e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8826838060778046e-18,4.217842777905418e-18,-9.946469877073267e-18,0.0,0.0,2.63131369823642e-31,-4.995424424384872e-17,-1.74576967114876e-17,-1.3820053404202878e-17,-1.551296451123851e-17,-1.728381348263947e-17,-1.8261703087399818e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01164146244370208,-0.007527381371212698,0.002047382172663738,0.0,0.0,-2.887136677949858e-16,-0.0026949478091233825,0.001858508354733301,0.0071847792386446,0.011283439567863759,0.013824217528642166,0.015020848701665037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062185005598545e-18,8.938690714204334e-18,1.9950255382617125e-17,0.0,0.0,-5.0509417883971845e-31,1.1149472079338377e-16,6.59597471782094e-17,4.60193065630193e-17,3.626889789985064e-17,3.0941290877531705e-17,2.7751611294774328e-17
0.0,0.0,0.0,1.056805254614094,1.0,0.0,0.0,0.0,-0.003430361898854782,0.07415134881937642,0.045939164225608675,0.0,0.0,-8.2249612162660985e-16,0.08581750651720765,0.0911273551580242,0.08449791850475238,0.07855170685128512,0.07432022733377457,0.0711466457682357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590735850271103e-18,1.798790025981382e-17,1.7915498395853334e-17,0.0,0.0,-1.208936813050026e-31,9.194992757166972e-19,1.4777941762269127e-17,2.089867463203485e-17,2.303406889029598e-17,2.3436129957413328e-17,2.323226478231426e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002957123905445412,0.055643663865412966,0.05639224683550085,0.0,0.0,-1.228568669839234e-15,0.05548750407696042,0.07142676023736452,0.08157462340883259,0.08692319682845848,0.08900878872636438,0.08901280873346788
