g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14144826062731714,2.9236256976723647,6.455368264217931,9.070641280865829,6.455368264217944,0.31914177012865824,-0.6318035017634307,-0.506325751739406,0.08408077976277409,-1.2404599061453083,-0.5864349730337594,-0.23902069234104575,-0.03005372689480343,1.568400727015686,0.0,0.5018197128031462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407354798422674,-0.8497698863910492,-0.6761894773693391,-0.5247586791375255,-0.3973252133533596,-0.2936457364808698
-0.06936470439367808,2.996646253474835,7.098111110673069,8.912075514921273,7.0981111106730825,-0.109235544976547,-0.7862103833906601,-0.3012565233144899,-0.0885366032951381,-1.2443430448174058,0.6524807761606777,0.09820839887054604,-0.3202294024106722,1.8931580246486615,0.0,2.0384166439292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999552904566952,-0.7979676624599903,-0.6362823351760164,-0.5098714052584195,-0.4135029396275379,-0.3418603623474161
-0.011291543437700637,4.874638164775048,8.344555240993468,17.206089497327717,8.3445552409935,2.9084837122497342,-0.7090654663275522,-1.0913007484000536,0.30702737092863996,-2.214522527718802,-7.799728678915164,-2.268444968401098,1.5224389949737773,1.1716795326804448,0.0,-8.138992279019401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099244595559991,-1.8122252784104234,-1.4340462947627906,-1.0244617296864311,-0.6253669959389719,-0.26394763126001375
-0.018238207972726607,6.608520890170118,7.427452315357318,12.206039275030468,7.427452315357362,-1.3406434124641846,0.3398498988590369,0.21435787559273745,0.2500500125237832,-2.089297932612994,-5.111068621341583,-2.738350134246014,0.6757769207233025,0.5931867241956982,0.0,-5.338851446387837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2698393489344733,-0.6125477787454663,-0.10916485863390951,0.2559432956286195,0.5023691547198296,0.6511048069219542
0.07334134896355815,1.5252873750432494,3.19301125167962,4.746015432535459,3.193011251679621,0.16763204474243215,-1.4001566266967511,-1.0645432438245184,0.7129836089836776,-0.6483473701992155,-0.31346568487751203,-0.12487080927757122,-0.011798936436473978,0.7221121337206068,0.0,-0.1664579692216448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5447090715597844,-0.4455020358218228,-0.35521829978043273,-0.2763476099207945,-0.20986626446879147,-0.15566442943131883
-0.00032705962019280964,0.14119392229632804,0.24170009023605665,0.49837448060546996,0.24170009023605776,0.22222165842132308,-1.1618726150241445,-0.03160953241308412,0.008893049553297838,-0.06414365766912802,-0.2259191857523244,-0.06570552147160261,0.04409745418861178,0.033937704359051246,0.0,-1.2067809521539061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060804631705451084,-0.05249111554418931,-0.041537159121925765,-0.02967353985412821,-0.018113758610711017,-0.007645244647639604
0.07334134896355823,1.525287375043245,3.1930112516796116,4.746015432535444,3.1930112516796125,0.16763204474243243,-0.22477722589608107,-1.0645432438245193,0.7129836089836779,-0.6483473701992133,-0.31346568487750603,-0.12487080927756947,-0.011798936436475158,0.7221121337206051,0.0,0.8335420307783628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.544709071559783,-0.4455020358218216,-0.35521829978043185,-0.2763476099207943,-0.2098662644687912,-0.15566442943131872
0.07963618825944285,1.656201777922709,3.4670652878176855,5.1533627865968334,3.4670652878176886,0.18201979186470713,-0.24406970598250038,-1.1559122837739313,0.7741785188479922,-0.7039945945956623,-0.3403702365248826,-0.13558838794577588,-0.012811631318415007,0.784090538803365,0.0,0.9050843899558878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914610895814725,-0.48373917982201176,-0.3857064506485898,-0.3000663418344591,-0.2278789466341421,-0.16902500407581592
-0.014311370900411706,6.445242927421752,8.077172172029131,12.03630258847806,8.077172172029197,-1.2917109982348112,0.29421725715407565,1.9785852902688614,0.3293439031541466,-2.0493755437061343,-4.937799320593438,-2.649721324666912,0.6413231660471834,1.0137875487883796,0.0,-5.627957844692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2550728929149289,-0.6174945382739199,-0.12885532048607903,0.22583565446625062,0.465455095742654,0.6102766551512374
-0.016958037979289093,7.357183416866332,8.446947282622844,13.678818369136254,8.446947282622896,-1.472766811132916,-0.8080590603052487,0.46161439373488466,0.3150096128428219,-2.333790856640436,-5.651496076740117,-3.026949351523919,1.743569602811692,0.7465707874310936,0.0,-6.926306020227827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4253475713415982,-0.6960253460016459,-0.13690370119900686,0.2691617116708646,0.5437478907919715,0.7100225959712587
0.011539318709198627,0.2580710179811869,0.20516657388695325,0.8293809080755734,0.2051665738869417,0.03053272393548012,-1.0124676857797512,-1.7141657224352114,1.4030873173804377,-0.11197012505019566,-0.06744258229571387,-0.021455474146641063,0.005441025476794953,-0.06208670594583987,0.0,0.23684233460121562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09550856827208543,-0.07953165863133571,-0.064783279104149,-0.05169252783882761,-0.04044820583694879,-0.03106454439339231
0.000616665986726467,0.0042124552060984755,0.783662533520646,0.06878908409595219,0.7836625335206673,-0.0025649733008941134,-0.025884128644715045,1.8105707775533857,0.06156754856791424,-0.006929405135336575,0.011921405288108033,0.0006018382061081518,-0.011165274720353835,0.4141443424934823,0.0,-0.5002800725380443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008176705682064966,-0.009303143998197871,-0.010337658493074553,-0.011303060024795808,-0.012216627948597208,-0.013090867135477427
-0.12684373253640954,-13.756629545347785,-32.04301509866096,-41.67448241912637,-32.04301509866105,-0.3996328024078448,0.023737609441254692,-0.25141341159953534,1.7878807527451201,5.765428998862923,-0.41771763570584786,0.25976787101915,0.8805345613714674,-8.349682014498056,0.0,-7.748938015867973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72325191928052,3.8088610445709223,3.0322725405561135,2.391942590697512,1.8785845801129342,1.4782456098524759
-0.00040346946892453467,0.012867683061660085,-0.3669032680346902,0.07104355714757205,-0.3669032680347044,0.003965012733002066,-1.1472288630530376,-1.812071876002539,1.5133849656253262,-0.008141228321977723,-0.019576693835072323,-0.0014389121129155802,0.008642165488559311,-0.21048876410111572,0.0,0.11964644334330268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008528712259264437,-0.008641985765791449,-0.00849996557563426,-0.008132877165696883,-0.007576714824311492,-0.00686912164010392
