g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12946202951780336,2.624228757062129,5.445356600328866,14.214212197688017,5.44535660032887,0.3577855505981774,-0.5668730351783697,-0.6266139296606933,0.08452438058396156,-1.3652459608086873,-0.7978804652490337,-0.30598083890843025,-0.029592262376923584,1.7559552402162637,0.0,0.3550689638730238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496760075693273,-0.9374209547832697,-0.7412556055786458,-0.568685424057614,-0.42315967158947265,-0.3051661108177013
-0.09228033696239604,2.4773127595560407,5.723786548996918,13.029189774896405,5.723786548996927,-0.20576928137526662,-0.7354486983023757,-0.3405915092644001,-0.14269563605105262,-1.250407952432979,0.9713484159138732,0.19770996845777755,-0.40963772711300217,2.0808559112101297,0.0,2.0687228742156747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9886003623874309,-0.7813153756935447,-0.6221786168646912,-0.5037728600589708,-0.41848310012354967,-0.35907752538255744
-0.012456355816463992,4.6056392126133385,7.327722415459809,26.51126528683727,7.3277224154598,2.8618571839832425,-0.7796673321902657,-1.2192429445699857,0.3218954558222676,-2.552793791314474,-8.481690971028081,-2.537827532258457,1.5118754622124218,1.4591297875826186,0.0,-7.160700266308841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4135668988182144,-2.0689368451915717,-1.6171601418016108,-1.1310569662755299,-0.6613807920995705,-0.24060542917793376
-0.016293543710733868,5.333201137005378,5.827465459524167,9.762584507005311,5.827465459524163,-1.2036659381727806,0.2695962554099858,0.48034228658390277,0.2546624646152589,-2.109990399156059,-4.96536752142464,-2.7166137257772944,0.5936667668931813,0.6683275884320677,0.0,-4.474056637621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253588049918637,-0.5674579635348682,-0.045354587713554134,0.32844510283800293,0.5749137593563127,0.7170769308926995
0.0676232998814218,1.379297209386156,2.712814458822237,7.502782742694151,2.712814458822242,0.18924557203439588,-1.3902485909367635,-1.132096729102812,0.6966877761504429,-0.7186473511602797,-0.4290469415844034,-0.16099861874066929,-0.010304628687603137,0.8192849965809162,0.0,-0.23752771495340408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059421825768384,-0.49485821292357307,-0.39208786575831833,-0.30157148153669366,-0.22512954315963823,-0.16303359016570307
-0.0003602129410680936,0.13318589085909127,0.2119031024397927,0.7666528622908704,0.21190310243979382,0.2047206132413157,-1.210151624783198,-0.03525807173551532,0.0093085739173355,-0.0738216997859138,-0.24527356916585452,-0.07338890545418719,0.04372041990421319,0.04219512030078189,0.0,-1.1781551518488604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06979553602174521,-0.059829522925587186,-0.04676504263681669,-0.032707909306753276,-0.01912581205918774,-0.00695782864251103
0.06762329988142185,1.3792972093861564,2.7128144588222445,7.502782742694171,2.712814458822246,0.18924557203439824,-0.16727750670142216,-1.1320967291028103,0.6966877761504408,-0.7186473511602802,-0.4290469415844027,-0.16099861874066773,-0.010304628687603547,0.8192849965809195,0.0,0.7624722850465981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059421825768401,-0.49485821292357474,-0.3920878657583199,-0.301571481536695,-0.22512954315963968,-0.1630335901657042
0.07522790641914551,1.5344066553072317,3.017885146075984,8.346511321397966,3.017885146075987,0.2105272621745058,-0.18608876884488992,-1.259407141380338,0.7750340920882303,-0.7994631403118643,-0.47729559526862264,-0.17910378590622442,-0.011463440026653685,0.9114180343383665,0.0,0.8482164255109932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6740836647462469,-0.5505077007161503,-0.43618027107625346,-0.3354848289200129,-0.25044658031619044,-0.18136760089598022
-0.012768608745539192,5.211436288753831,6.365207036067291,9.866485845157843,6.365207036067287,-1.160419640829699,0.22797323497319305,2.297823366846635,0.3355765674495435,-2.072322087216526,-4.800849660936201,-2.6325801156008986,0.558126401469276,1.1021028533969333,0.0,-4.77036638829831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2411277756003187,-0.5745410102524587,-0.06680786794809133,0.29710277872921687,0.5373858514841813,0.676285951695842
-0.015123404621185964,5.956021440475185,6.65304950340017,11.131998346054125,6.653049503400165,-1.3237592260233386,-0.928712317883627,0.7676334611576953,0.32031816131934543,-2.364237868498281,-5.506592427215156,-3.01096389876464,1.6537495530687591,0.8376632576544609,0.0,-5.981641046158139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4126098898495068,-0.6493372629410856,-0.06779808231533802,0.34922714011389977,0.624853268334164,0.7845311963422249
0.013398367934287905,0.2896614146452162,0.28572959743989323,1.6360910038214138,0.2857295974398968,0.042012684581348006,-1.0095045697313771,-1.7649344272529264,1.387203488459675,-0.15296145624495913,-0.10851871709519578,-0.034143288835686736,0.007822092761202049,-0.025127545326067036,0.0,0.25564495479122434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13043146095519154,-0.10801151101904206,-0.08706515666751857,-0.06841126019766168,-0.052446494090042456,-0.03925674549961761
0.0005282892456742695,0.0026173726022866717,0.6297344023560156,0.15026718620401314,0.6297344023560122,-0.003057995195787755,-0.026702730434338684,1.8744449140847346,0.06387580844740975,-0.0052416932554985775,0.017566937974330843,0.0009490623598568115,-0.015726858953614142,0.4258158637190589,0.0,-0.4705745461987736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514177384593832,-0.007638041557031126,-0.008656650488553998,-0.009603564667793857,-0.010503505118114403,-0.011373613578301078
-0.12622257190652392,-13.66501281638928,-30.28138112815557,-72.92827511706541,-30.281381128155594,-0.4681054590315024,-0.24950748609450857,0.2932628238889845,2.020416662157106,7.007741396845614,-0.28846526476446854,0.3471345118958753,1.146533612572127,-10.527656069473268,0.0,-7.964425638447862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734205843583248,4.609858395809255,3.654090373214811,2.868868910338748,2.244301283928335,1.7631899138474476
-0.00038783129945142367,0.012119218738030787,-0.32346208753909067,0.1398613099365238,-0.3234620875390878,0.004438806505940307,-1.1931024836315494,-1.8776523942944852,1.5236995625043102,-0.008810274788590006,-0.026292136727943838,-0.0018212896325759953,0.012122208916966554,-0.23395012865965903,0.0,0.12351865147790786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009212739628968835,-0.00934765583227181,-0.009222581084858315,-0.00886157700903735,-0.008298200185507226,-0.007570133990278685
0.1432390376000186,2.9015846459553516,6.054161692437299,15.709432754155571,6.054161692437306,0.3953340277029598,-0.38323487615010365,-0.5138514761886612,-0.05197769426563803,-1.5093002166835507,-0.8800504001250803,-0.33828111501431735,-0.03389027763122349,1.9646531595789374,0.0,0.4871700590796817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270813107694114,-1.036018257807449,-0.8190455557497108,-0.6281947334476674,-0.4672779232903198,-0.3368310570714036
0.0092675583984966,0.9055235467383238,2.0858006718274735,4.9498770633278815,2.0858006718274744,0.03578783466002369,-0.10114874414226904,0.40492757054164613,0.05029823108827017,0.5276191771764231,0.01640467434036963,-0.02819070162859688,-0.015411198216050026,0.4151263157757477,0.0,0.25335919822319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39848842218903174,-0.32568954203640177,-0.2584024353291112,-0.19922559568650045,-0.14935628428024383,-0.10896832715516705
0.9999999999999994,-5.819997261902188e-16,-9.593020822151743e-16,-2.095545958979983e-15,-9.402201239794294e-16,-1.214306433183765e-17,0.40991652011871293,2.7755575615628914e-17,-5.724587470723463e-17,2.393918396847994e-16,2.7755575615628914e-16,1.7867651802561113e-16,-3.308849505154199e-17,-2.42861286636753e-16,0.0,-1.5612511283791264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93421667571414e-16,1.3357370765021415e-16,8.326672684688674e-17,4.336808689942018e-17,1.214306433183765e-17,3.469446951953614e-18
-1.6972670734830766e-17,0.9999999999999988,0.9999999999999976,-2.2239154962022667e-15,-1.7052331768852014e-15,-3.8163916471489756e-17,5.785302792382652e-16,5.516420653606247e-16,-8.827574088376977e-16,6.192962809237201e-16,1.3877787807814457e-16,2.8622937353617317e-16,-7.892991815694472e-17,-3.2569433261464553e-16,0.0,7.979727989493313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986258379993444e-16,1.8344700758454735e-16,-5.800481622797449e-17,-1.6371452804531117e-17,-1.3682631416767066e-16,-2.0903417885520525e-16
2.7889947710895996e-17,-6.730727086790012e-16,-1.3340023530261647e-15,0.9999999999999992,0.9999999999999991,1.6653345369377348e-16,2.8275992658421956e-16,-1.734723475976807e-18,-2.4774019641293776e-16,3.434752482434078e-16,-7.216449660063518e-16,1.1796119636642288e-16,1.1622647289044608e-16,-3.8077180297690916e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8908485888147197e-16,3.469446951953614e-17,-1.6479873021779667e-17,-1.734723475976807e-17,-7.670730370334944e-17,-4.5536491244391186e-17
-1.7959601952236038e-17,-1.227316859253591e-15,-3.3306690738754696e-16,1.1102230246251565e-16,-2.220446049250313e-16,1.0000000000000002,3.2612801348363973e-16,8.326672684688674e-16,-6.331740687315346e-16,2.740863092043355e-16,2.345346139520643e-15,8.465450562766819e-16,-1.8041124150158794e-16,3.191891195797325e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,-6.938893903907228e-17,-2.220446049250313e-16,-2.636779683484747e-16,-2.7755575615628914e-16,-3.885780586188048e-16
-1.8376235172104584e-17,-1.0107659601164875e-15,1.7071440660631105e-17,2.7482495652870934e-15,-1.2386952933910721e-16,1.1908069814038826e-15,1.2229710842353398,9.127949193200148e-17,-5.182214661328033e-16,1.9596121477541918e-16,-4.630237352025334e-16,2.847808807090898e-16,-1.5531026037529821e-16,4.576647945660204e-16,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2933091778530744e-17,-2.44888895476504e-16,-3.3154655025494043e-16,-3.9042440460408376e-16,-4.311809702463725e-16,-4.0775562234099837e-16
1.0621483016360238e-17,1.942890293094024e-16,3.7470027081099033e-16,2.7755575615628914e-17,3.3306690738754696e-16,-6.102294973944443e-17,-2.0166160408230382e-16,0.9999999999999997,2.301761212186726e-16,-6.722053469410127e-17,7.008282842946301e-16,2.5153490401663703e-16,-7.32920668600201e-17,9.8879238130678e-17,0.0,7.077671781985373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,5.204170427930421e-18,2.7755575615628914e-17,5.128276275856436e-17,3.859759734048396e-17,-5.204170427930421e-18
-3.1056547321950925e-20,3.172375556692586e-16,6.38378239159465e-16,1.7763568394002505e-15,5.689893001203927e-16,2.2141176861176937e-16,-4.9439619065339e-17,1.0000000000000002,-5.204170427930421e-18,-2.049894873416277e-16,-8.118896695269323e-16,-2.40324206872816e-16,7.436938582756336e-17,7.551468131361538e-17,0.0,-6.814713579883828e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5439038936193583e-16,-1.249000902703301e-16,-7.979727989493313e-17,-6.938893903907228e-17,-3.122502256758253e-17,-3.8163916471489756e-17
-1.517187152052442e-17,1.9081958235744878e-17,9.020562075079397e-17,5.551115123125783e-17,1.5959455978986625e-16,1.8830581655481071e-16,1.1535911115245767e-16,-1.235990476633475e-16,0.999999999999999,-1.951563910473908e-17,-9.679756995950584e-16,-3.3046482217358175e-16,-1.113475631142613e-16,1.6306400674181987e-16,0.0,-3.7296554733501353e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551405187698492e-17,2.2551405187698492e-17,2.7755575615628914e-17,1.214306433183765e-17,-2.949029909160572e-17,-2.949029909160572e-17
5.682090316041322e-18,-5.551115123125783e-17,1.3877787807814457e-17,3.885780586188048e-16,5.551115123125783e-17,2.269100383782864e-17,-6.288372600415926e-18,1.0113334085804568e-16,0.9999999999999998,1.6001838771553898e-17,2.9364208237142686e-16,1.284983687816493e-16,4.178537390912095e-17,1.6046192152785466e-17,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-2.7755575615628914e-17,-3.8163916471489756e-17,-2.688821387764051e-17,-1.0408340855860843e-17,-6.938893903907228e-18
1.0023839816296484e-17,2.220446049250313e-16,-1.6653345369377348e-16,4.440892098500626e-16,5.551115123125783e-17,1.5445503103987056e-16,6.418476861114186e-17,1.3357370765021415e-16,-6.982261990806649e-17,1.0,-8.326672684688674e-16,-2.3592239273284576e-16,1.8388068845354155e-16,6.071532165918825e-17,0.0,-8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-8.326672684688674e-17,-1.3877787807814457e-16,-5.637851296924623e-17,1.5612511283791264e-17,1.0408340855860843e-17
8.387534314791038e-18,6.288372600415926e-16,2.7755575615628914e-17,-9.992007221626409e-16,9.177771390089795e-17,-4.405420180226005e-16,-2.706168622523819e-16,-6.477023778428403e-16,6.045511313779173e-16,-1.8851517092308136e-16,1.0000000000000009,3.7470027081099033e-16,5.811323644522304e-17,-2.1510571102112408e-16,0.0,9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,1.8735013540549517e-16,1.8735013540549517e-16,2.185751579730777e-16,1.942890293094024e-16
-4.554906850451914e-18,-1.8041124150158794e-16,-1.8041124150158794e-16,-3.885780586188048e-16,-1.3877787807814457e-16,2.924819420649428e-17,3.859759734048396e-17,1.6740081543176188e-16,-2.7755575615628914e-17,5.1990128743891366e-17,-1.8989012168028903e-16,0.9999999999999998,8.673617379884035e-18,-1.13651492730793e-16,0.0,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,4.163336342344337e-17,2.42861286636753e-17,1.3010426069826053e-17,2.2551405187698492e-17,5.204170427930421e-18
-1.0647516264525234e-17,0.0,-2.7755575615628914e-16,-1.5543122344752192e-15,-5.551115123125783e-16,-3.231973537770792e-16,-1.942890293094024e-16,-4.248988313970692e-16,3.3306690738754696e-16,8.446312985802924e-17,5.508202064636566e-16,8.547263742308441e-17,1.0000000000000002,-2.498001805406602e-16,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449174941446927e-16,1.0321604682062002e-16,1.5265566588595902e-16,1.3183898417423734e-16,7.632783294297951e-17,1.0928757898653885e-16
2.2686375849944295e-17,5.551115123125783e-17,1.27675647831893e-15,3.6637359812630166e-15,2.220446049250313e-16,4.950074779787305e-16,3.8439794760011024e-17,4.935713936241876e-16,-3.1153314437794214e-16,-4.553026394224602e-17,-4.2800553102029716e-16,5.185022189130793e-17,-4.7400656795243176e-17,1.0000000000000009,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041124150158794e-16,-2.3592239273284576e-16,-2.1510571102112408e-16,-2.185751579730777e-16,-1.8388068845354155e-16,-2.0816681711721685e-16
-0.13503936870154423,2.6999960424037246,7.654573899171739,19.573614043400497,7.65457389917175,-0.34031152115825763,-0.4581445769911606,-0.8067966453471651,-0.2382962287885408,-1.6128738112625944,1.689544733689051,0.3312544802084161,-0.6624403524846838,3.0347248904832966,0.0,3.3352657245112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5952425080142831,-1.2502970436912224,-0.9875349399320832,-0.7938432774092161,-0.6559398269876611,-0.5613298422595018
-0.009906634419576307,3.0251590544675895,3.7652736981537807,11.189877100388404,3.765273698153779,-1.1916281839529101,0.2108803259947335,-0.31922154535970504,0.20611297234818243,-1.5829782140965456,-4.070374378998675,-1.7867509211008419,0.5676415850812729,0.4528323441901741,0.0,-3.720817930316268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6576412015833943,-0.8808795538336676,-0.2782400907737722,0.16400538517846622,0.4663149920420177,0.65222847498896
-0.017199685476019286,6.687489414314923,11.901398700538667,48.431330532397,11.901398700538657,4.297916573149945,-0.38657944924030035,-2.6683857323214437,0.5234406947827257,-4.108251987315868,-14.620310170502698,-3.7903974013774313,2.744399138501276,2.603390748440641,0.0,-12.197820240548971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236018782394051,-3.871843749109443,-3.2153598082846235,-2.419784806363798,-1.5966596173432945,-0.821911088918118
0.0007053035798266112,0.0029778772593054004,0.8770243193043372,0.20564853817403583,0.8770243193043334,-0.004359232050877154,-0.03488140499275051,1.2228305374871968,0.08581725828644969,-0.0069517147089860724,0.024734753238565055,0.00140172669078234,-0.021937228166270806,0.5935342239698594,0.0,-0.6564493793354349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008777342531945898,-0.010395578391040994,-0.011863707154162698,-0.0132266091515372,-0.014517821434134881,-0.015761036431031508
0.10299945351087293,3.4598353564613813,8.461391895716666,25.116678527461033,8.461391895716673,0.5228267515817575,-0.10449854328122554,-1.1662729747923197,-0.09163318250604308,-2.090294371973836,-1.4500524434822362,-0.45987178243083804,-0.005812682493062313,2.9490875273861206,0.0,0.7812875528972346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1020298616948825,-1.7545836140021558,-1.4167869317517996,-1.1076446039373917,-0.8379927898663866,-0.6124355313516533
0.05415395700296555,1.7640298725537498,4.1555423585338644,13.001025917435262,4.155542358533868,0.1714402397489912,-0.038146803507075555,-1.3803780983150877,0.5165493478649343,-1.0718478736403245,-0.6580023172522352,-0.20521469128153494,-0.017043292205642352,1.3880246183054503,0.0,1.572772279872054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0810094721866839,-0.9038116263528198,-0.7330089717910299,-0.5775352093284682,-0.44236706006553,-0.3294806444535931
