obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011760673824207741,-9.049123791361803e-5,-0.01137513222143927,0.0,1.0,-7.314239988340945e-16,-0.15652040400748507,-0.07594379472127132,-0.03866442492995459,-0.02079583008713241,-0.012061787333391407,-0.007832936545162473
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7385705580943902e-5,0.00017324419209178857,0.003302040295608837,0.0,0.0,-1.0675214144320537e-16,0.08855401011160308,0.029157506733240447,0.008012304521278478,0.001083687984121714,-0.0007590607177741818,-0.0009203547003688537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005286787530522024,2.5151504012789875e-5,0.0016799198970011324,0.0,0.0,-3.4077732776157423e-17,0.04232430635274348,0.023122932666406658,0.01280296680702657,0.006931641223652614,0.0034525494869770187,0.0013436544579355362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445722723218174,0.009281269861901689,-0.004025639348099852,0.0,0.0,-1.307016561963309e-16,0.004152561885823136,-0.0030729114655635805,-0.011094346604253541,-0.016965440211055238,-0.020392750142125653,-0.021845920987742327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763251225733001e-18,-7.752358831338459e-18,-2.087721415437334e-17,0.0,0.0,9.36595451016518e-31,-3.018790002498202e-17,-3.6715283559373223e-17,-3.946114293987115e-17,-4.1629764074599706e-17,-4.274318932919291e-17,-4.278549956990879e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355578918845419,-0.0007935161392343122,-0.017121692740740355,0.0,0.0,1.415175228041736e-15,-0.03242275573890628,-0.02934637038440119,-0.033095949741357454,-0.03694634566675174,-0.03921280888255386,-0.039847718834585454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.547391274556188e-18,1.2803131144929274e-17,2.8421974707786036e-17,0.3173106330688508,0.0,2.9174841234080296e-19,4.032226462725779e-17,4.910366608264355e-17,5.4892482259672034e-17,5.91473290384375e-17,6.140784335044799e-17,6.179495155236023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9492331331325595e-18,1.2517543545112109e-17,1.2374416433405056e-17,0.0,0.0,-1.2196829886568306e-31,-2.4361627970186124e-18,1.0395300159182147e-17,1.7013691688402036e-17,2.0615994717289387e-17,2.2486381440139885e-17,2.320358960640005e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36710107934419e-36,5.520635477272906e-35,6.55108575200076e-35,0.0,0.0,-3.098175859947149e-48,-1.4636226056767196e-34,-6.492156789488873e-36,7.142174822030188e-35,1.120663909629445e-34,1.3217369222158366e-34,1.403230877055352e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01150845287595186,-0.007394095739010952,0.003207100234502644,0.0,0.0,-1.4710167945767463e-16,-0.003308215427715991,0.002448091900350801,0.008838516945872536,0.013515832536014556,0.016246262545557007,0.0174039580460117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615142748938095e-18,-1.442848878576681e-17,-1.446085236415768e-17,0.0,0.0,-5.890095696584376e-31,3.1866839969007365e-17,-1.9049122817229071e-19,-1.5331962385138055e-17,-2.275633343737878e-17,-2.6193880217029352e-17,-2.750775973402825e-17
0.0,0.0,0.0,1.083327880874606,1.0,0.0,0.0,0.0,-0.0025473981816581358,0.07631465246252186,0.048278861290884136,0.0,0.0,1.5243625424725403e-15,0.07525775704016131,0.0820749972468671,0.07961717548778016,0.07704886505662076,0.07496501958147965,0.07303516610900178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7642652836148574e-18,-7.218607494213414e-18,-1.881537636102425e-18,0.0,0.0,-2.116638513460351e-31,1.4844795809810386e-17,3.518162707276374e-18,-7.45637208146696e-19,-1.858877840014317e-18,-1.968572802817242e-18,-1.86887112253577e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019741520786700217,0.05815943323880029,0.05926858920369801,0.0,0.0,1.8466040086429835e-15,0.06320647133501255,0.0774801864258024,0.08602005848544922,0.0901461292524471,0.09139951556285386,0.09088481597777673
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214450373528641e-18,6.104033158170561e-18,8.182847831472211e-18,0.0,0.0,2.9783039167655916e-18,1.4785384528312437e-16,6.590232718508963e-17,3.340293087264846e-17,2.1663609180352498e-17,1.7646766181554752e-17,1.6181097026183903e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013043602906835237,0.002155019816968868,0.05784925800985813,0.0,0.0,2.063799821456274e-15,0.4641091241687801,0.2241515241594643,0.11218205360195183,0.05810129396098888,0.03155363081843417,0.018741717700998046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009779407677508248,0.0011927340005649547,0.003524273191619116,0.0,0.0,6.269768627921659e-16,0.016958591505774688,0.009602271254719892,0.005237451520272655,0.003507670361787051,0.0029465189202157486,0.002826412452058928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233504187540173,-0.001823079180048384,0.005581749685618264,0.0,0.0,-0.037196377017945204,-0.00390263955060155,0.0031774308468780336,0.00964671211120059,0.013981412945964122,0.016416664990549945,0.017449946867779575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233504187540222,-0.0018230791800483846,0.005581749685618257,0.0,0.0,-9.155741907629891e-17,-0.0039026395506014805,0.003177430846878075,0.009646712111200603,0.013981412945964137,0.01641666499054997,0.0174499468677796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665781158973674,-0.0018745234226481243,0.00795755404152053,0.0,0.0,-5.314035029846674e-16,0.027786220061316296,0.05223629022523476,0.064002112411123,0.06635308811591609,0.06291255538955377,0.05630126411478309
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1829167590991978,5.074645934736412,4.227612450870487,0.0,0.0,-5.6465819039120717e-14,7.492830807459365,10.888705770158229,12.045960484301476,12.108978787036698,11.661709216945711,10.989234884753841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970112506503154,-4.708005590479586,-3.922169804367488,0.0,0.0,5.694859943084765e-14,-6.951477952100452,-10.102002838874908,-11.175646544044705,-11.234111809483048,-10.81915721688266,-10.195268780895098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010313879670499557,0.030952371188006873,0.031443093708531426,0.0,0.0,9.615006838447953e-16,0.029988192438952427,0.04089666927024999,0.04584142511380707,0.04802799422742361,0.048658023169386125,0.0483616407525821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007878507216740761,-0.02364371968362876,-0.024018569986607157,0.0,0.0,-7.228755354077606e-16,-0.022907208353718345,-0.031239913037568002,-0.035017084755977375,-0.0366873486229105,-0.03716861151569033,-0.03694221261592573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003209656958058928,1.5804408251766306e-5,0.002892118105225477,0.0,0.0,1.8737657560331924e-16,0.03633590218569925,0.02016735306675865,0.010420100094260353,0.00560368145629073,0.0032450949372257033,0.0021036846859948436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20568379821318483,0.04320241348363664,-0.1563060366771847,0.0,0.0,1.7199376518995298e-14,0.08397798212240382,-0.11470661323137843,-0.2910398739822576,-0.40713212708901314,-0.47077177004835297,-0.49606969948175106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732499064599219,0.0008914632130789879,-0.017256826691251902,0.0,0.0,1.384229998259141e-15,-0.1003304701034422,-0.16307960271202782,-0.1783082449483919,-0.16601398401511497,-0.1410281713564189,-0.112096245569682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138896190873381,-0.02283887347570314,0.0066697460026745444,0.0,0.0,-6.292752752825759e-16,-0.029507371778613734,-0.019390638765766785,-0.0006608360569152088,0.016239400689080603,0.02864339598990145,0.036585527004153275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299680108006537,0.501543993435508,0.49844249988107264,0.0,0.0,-1.8051806058735872e-14,0.35254110402639627,0.49547899226506326,0.5491313576569025,0.5672498122199964,0.5718557334671412,0.5714883649791055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0324659451291793e-16,3.507692004539002e-16,3.618602633527881e-16,0.0,0.0,-6.044663107563945e-17,8.481949096987249e-17,3.569556746672388e-16,5.506700423107194e-16,6.132167160047458e-16,6.420861843037432e-16,6.543006662044888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05854832140028e-16,8.214060237061777e-17,-5.526107482441876e-16,0.0,0.0,4.4070004624731017e-16,4.2311125819880573e-16,6.315698967390978e-16,6.94101798459977e-16,6.189282484076287e-16,5.035264798095422e-16,3.655421743495979e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1811815054678417e-16,-7.112644737763932e-16,-4.436600929995869e-16,0.0,0.0,-1.9913463017070142e-17,-9.428443203216077e-16,-6.295383170913478e-16,-7.132740201125923e-16,-7.199163171376549e-16,-7.21325898973395e-16,-7.062775387897837e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750110483203236e-16,-2.2808685838514585e-15,-1.962470503743665e-15,0.0,0.0,-1.0366902701813326e-16,-4.550136746649452e-15,-5.906688536335604e-15,-6.207970935875991e-15,-6.0322545010364206e-15,-5.722328698765093e-15,-5.31663969271737e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449576220273903e-16,-4.3291710149646054e-18,-1.6973788513395022e-16,0.0,0.0,4.1259907424133086e-17,2.361197226559302e-16,4.745932815940781e-17,1.2747520252947254e-17,7.570717205198964e-19,-1.3540768973957726e-17,-2.0305332296778873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22727935685805e-16,1.3682556663854354e-16,-8.440898792056316e-16,0.0,0.0,3.5711493683908637e-16,-1.9354045641396938e-16,-6.172935784309162e-16,-6.770063819738987e-16,-6.772933432176765e-16,-6.784874555065963e-16,-6.809457992691031e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170565808265547e-17,-1.0114222199755674e-15,-6.249100286389103e-16,0.0,0.0,-1.9459337347025807e-16,-1.6240865027777664e-15,-2.539638697188326e-15,-2.6884881793825735e-15,-2.6619014648683776e-15,-2.512927763381346e-15,-2.3358017516964607e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999676,2.852898950665477e-16,6.393462172168186e-16,0.0,0.0,-2.354204645161087e-16,6.74103029711594e-16,1.1763001541819654e-15,1.3383293784950468e-15,1.2838544055185642e-15,1.2436137335497037e-15,1.170140085681205e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027552113644243e-16,-7.648584646539846e-16,1.1625799079261365e-16,0.0,0.0,-2.6030583496153948e-16,-3.534520159427446e-16,-9.302372071688968e-16,-1.021196653978147e-15,-9.43352217660288e-16,-8.613506293279034e-16,-7.464792824430073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011760673824207776,9.049123791360459e-5,0.011375132221439259,0.0,0.0,7.0167139928086125e-16,0.1565204040074851,0.07594379472127136,0.038664424929954595,0.020795830087132434,0.012061787333391466,0.007832936545162506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010709105803798015,-0.0004371440872572895,-0.0008126626584539948,0.0,0.0,-7.745224887191986e-18,-0.02306985032025238,0.0003539552916315275,0.0012575525262766292,0.0004798844605792047,-3.683521284531415e-6,-0.00023111562616617997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.691148720080277e-5,-0.00023117280749430206,-0.0004706156682595442,0.0,0.0,-1.9477942565836074e-16,-0.010112744362554733,-0.0013716059691011543,-0.00027732863195726486,-0.00015202653200649063,-0.0001516864021295879,-0.00016845777748269184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008379609741262636,-0.006268211683177577,-0.005199487418690739,0.0,0.0,-3.6208293934850174e-16,0.0022974487035372915,-0.0021785247338572756,-0.0048490666838523705,-0.006142064437120635,-0.006739569319633925,-0.0069941347288033865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872523530313779e-19,-1.6351824396179482e-18,-3.0143390659035617e-18,0.0,0.0,1.0000416591761264e-31,-1.5368346398297903e-17,-9.420206689156306e-18,-6.644391266334699e-18,-5.450945137766077e-18,-4.848631594355023e-18,-4.498749248722277e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.222336586579873e-5,-0.0006102565281213318,-0.0006473540283694963,0.0,0.0,-3.361606580410713e-16,0.0010432518088331873,-0.0027664374695622247,-0.001881901783457365,-0.0011927334054914606,-0.0008726006014301963,-0.0007466193977064049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108237554422461e-19,-3.0307798007564604e-18,-4.337854652651604e-18,0.0,0.0,-1.201545095252157e-31,-2.0796057628686986e-17,-9.651615792400021e-18,-7.216596169718947e-18,-6.1387209861708316e-18,-5.521603719649501e-18,-5.1365484545305726e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2719748534546727e-20,-5.785401990957052e-19,-6.008062571893809e-19,0.0,0.0,-2.703567505716052e-31,-3.052168913172358e-18,-1.2953679912316557e-18,-1.0279686856000058e-18,-9.78333688340536e-19,-9.582597977434352e-19,-9.44337981164462e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227217556724698e-19,-1.494366384470992e-19,-3.489416045902196e-19,0.0,0.0,5.526720883618438e-32,-1.4414171512507104e-18,-1.1767156439420057e-18,-9.228541453581963e-19,-7.870940706836338e-19,-7.16412688125212e-19,-6.725265428707485e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6769565893201919e-19,-6.912471640153533e-19,-1.2238149695938244e-19,0.0,0.0,-7.841273187306944e-32,7.722737308684806e-19,3.027590773123976e-19,1.8884417834072526e-19,1.5342302605554164e-19,1.2545128634525389e-19,9.478854441831412e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017038492946683248,-0.0012745328702638316,-0.001057226200804696,0.0,0.0,-1.6934386952168658e-17,0.0004671466182711299,-0.0004429654776074209,-0.0009859741806833291,-0.0012488830007764296,-0.0013703753260835584,-0.001422136816923051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373062370823908e-16,6.496084260855198e-16,9.206219250160019e-16,0.0,0.0,-2.427919626041021e-16,6.184518335618096e-16,7.086116860708621e-16,7.742824534176826e-16,8.452945892496491e-16,8.934228776520828e-16,9.393825761079516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526159889299298e-16,4.2502468102422475e-16,6.425177382146205e-16,0.0,0.0,-9.788798014351417e-17,1.1269988427770424e-15,1.4288875737186462e-15,1.5512520410179545e-15,1.5689486993633096e-15,1.4921121934721682e-15,1.4086511167114445e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773596671682564e-16,3.2252916556885415e-16,-3.698332030671522e-16,0.0,0.0,2.2872653111609387e-16,-1.1407250581064472e-16,-5.531789630433325e-16,-5.11704204043398e-16,-4.88669958356735e-16,-4.4151208169462387e-16,-4.039992363591722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8001200724523241e-16,1.7839484977728703e-16,3.669885777543385e-16,0.0,0.0,-1.0352699986529837e-16,8.869402587560063e-16,7.699239281520681e-17,5.740549038986311e-17,1.2493085384279483e-16,1.8428076507544865e-16,2.3247844089223375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029479719576285188,0.04684734135494542,0.028843984601454216,0.0,0.0,1.3965572250270996e-15,0.0011644761020527666,0.013324369924101348,0.023359750828752086,0.03005801585958165,0.034095471163157205,0.03627732894904207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.13918903894906e-19,-1.2272052950497629e-19,2.815348325826343e-18,0.0,0.0,8.973688662209718e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962666980829681e-19,-2.1748012048520255e-18,9.296649589091345e-21,0.0,0.0,8.503028351344441e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808466076650746e-19,-0.0,-2.3396137716775095e-18,0.0,0.0,7.335691911329497e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9158821425966357e-18,8.923988864433753e-19,-5.871401957166245e-18,0.0,0.0,-2.2447897392807592e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22494423418547482,-1.2622993873024353,-0.6224206658892847,0.0,0.0,-3.117459307060824e-14,0.0331207511210323,-0.25149194732297,-0.49466489405515096,-0.657937669534945,-0.7556375463271423,-0.8070800712451163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832180962947224e-18,-5.488995719491457e-18,-1.7308062575081694e-19,0.0,0.0,-6.326470372215474e-31,1.191297097798475e-17,2.9039506942543914e-18,-8.49276442490695e-19,-2.6882650696414253e-18,-3.656884374637156e-18,-4.163289211502337e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006675771484322291,0.00499368706948708,0.004142268066721982,0.0,0.0,4.4740005230582545e-17,-0.0018303051114971717,0.0017355621258316567,0.0038630988904250828,0.0048931895267546295,0.005369202871002478,0.005572007124649579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14904064098156644,-0.002019323876105908,0.21857075352370098,0.0,0.0,-0.1571256124062773,1.0256617671334722,1.2764001637961175,1.2341748256275247,1.091743285415997,0.9260041389917772,0.7668883773636674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9422870774741066,1.0899186074334775,3.3720026139853148,0.0,0.0,-2.0178171064325237,2.334088047276368,3.3251502159825184,3.7409991691920244,3.9089046766619244,3.967261117759156,3.975408773555452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019938413335952032,-0.00024343453889022774,-0.23391328869626565,0.0,0.0,-1.7160406175276773e-14,-2.143738173202723,-1.593448907014009,-0.949776323454159,-0.5437442905167781,-0.3219830585896599,-0.20909013400373172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9422870774740821,1.0899186074334593,3.3720026139852863,0.0,0.0,-4.716606664970923e-14,2.3340880472763588,3.3251502159825046,3.7409991691920084,3.908904676661908,3.967261117759139,3.975408773555434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004721482969028586,0.0002324866656201771,0.0425437564097161,0.0,0.0,2.7071965746906952e-15,0.5345099042541135,0.2966666384580547,0.15328219112978136,0.08243150874209919,0.047736130929885164,0.03094571023296393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076472851343476565,-0.0013357280350060332,0.028021930449933525,0.0,0.0,2.7424489850870433e-15,-0.36298018186711994,0.3728990488051189,0.22285363523783036,0.11968645188809869,0.06831664392878727,0.04356789340644661
