obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011883602690848068,0.00010491274031745445,-0.011519546885132488,0.0,1.0,-3.375868651466682e-16,-0.1561851372111346,-0.08083214169768696,-0.04415054289337523,-0.025484094093653514,-0.01565423122500236,-0.010392987333165554
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0307595080112035e-5,0.00013260845677644367,0.003496082385039265,0.0,0.0,7.451076459479615e-17,0.08910738859023083,0.031892948054645785,0.010162493051051456,0.0023660704355785707,-9.644720514268923e-5,-0.000617423593661461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005165754714834647,-1.0662210547428126e-5,0.0016532112377084457,0.0,0.0,-7.653907655865401e-17,0.03925800784982943,0.022365709949990036,0.013042580856114178,0.0075516609342583954,0.004154888552495927,0.0019886557578719277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406484643440163,0.009980555769509436,-0.0019243910472386322,0.0,0.0,2.2392815545267238e-15,0.004811285378403002,-0.0002900361179010199,-0.006822792798996582,-0.01202599780245295,-0.015367978576169762,-0.017062793310377865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930982838121394e-18,-1.2609091515935518e-18,-6.210018833073825e-18,0.0,0.0,1.2295242592005687e-30,4.529525085284492e-17,1.150980319486078e-17,-6.080909127166323e-18,-1.5130701810047685e-17,-1.965605896460691e-17,-2.1598118793157636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827474003694819,-0.0004333932942182711,-0.015570591145494223,0.0,0.0,1.445656405484652e-15,-0.029590958392253855,-0.02635895234981947,-0.029555844606225325,-0.0332369723787274,-0.035687491299160726,-0.03669095178965791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.765490862811984e-18,7.658880155951306e-18,1.719901431825251e-17,0.305000944728641,0.0,9.056627510479538e-31,2.7842545207570613e-17,2.3349821747618122e-17,2.836984797599873e-17,3.3066260768559054e-17,3.600642139764275e-17,3.722827177843737e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2449802509462836e-18,-1.427384516791753e-18,1.5187102096204937e-17,0.0,0.0,-5.209795245947236e-31,1.5201869487597035e-16,7.547060302186392e-17,4.4596869857992504e-17,3.096341769565925e-17,2.4455925145203462e-17,2.105382249339518e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525427114700414e-35,-5.05793988198139e-35,-1.5636408034139785e-34,0.0,0.0,2.5448041544861252e-48,-1.3165267426637338e-33,-7.027218026086792e-34,-4.306863413632287e-34,-3.036987520898821e-34,-2.4062295245919423e-34,-2.068325451511167e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011763582295098617,-0.008347555708697467,0.0016095257461735725,0.0,0.0,-2.0261044451832535e-15,-0.004024071770567683,0.00024258094515259188,0.005706460070342027,0.010058326302362556,0.0128534983679527,0.01427101065248345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306399613787849e-19,-2.4173849192690285e-17,-2.3232876778065854e-17,0.0,0.0,-1.2996843911506354e-31,-7.394085066979682e-17,-5.914288574652187e-17,-4.6210475432135696e-17,-3.8844367979957275e-17,-3.46728909796847e-17,-3.214678611691377e-17
0.0,0.0,0.0,1.055039287854098,1.0,0.0,0.0,0.0,-0.002291212149887298,0.0768696397930236,0.050151180142011545,0.0,0.0,-9.393401007795235e-17,0.067475475093801,0.07597666737089613,0.07750216001355416,0.07780777851631061,0.07737560215383354,0.07631989143794346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511212396541275e-18,9.886755341502563e-18,1.3110225704973244e-17,0.0,0.0,-2.808787808718951e-31,1.3011021348881985e-17,2.7166142203684502e-17,2.7598737625189597e-17,2.5782054212347913e-17,2.3868493704367934e-17,2.2272570362971243e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022016940347259206,0.05960489781745897,0.05991729404950189,0.0,0.0,-1.9235968303566105e-16,0.06163724843273148,0.07690415766792597,0.08582353695336399,0.09031460988612013,0.09196269256946969,0.09181432080997798
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2900363585568422e-18,1.1293889514194638e-17,1.8308501494581055e-17,0.0,0.0,-1.495371423771053e-18,1.7161001490214675e-16,9.834117902690229e-17,5.861333386011347e-17,3.759363724318168e-17,2.6292093310469578e-17,2.0158296187448694e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01393296262812396,0.0013033366622776238,0.06088353435950694,0.0,0.0,1.3625597582864537e-15,0.49157494904360666,0.25395509656195375,0.137619940354664,0.07811215750331867,0.04667651623379684,0.029866563939035917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008822109393590925,0.001203558819066023,0.003388617851530422,0.0,0.0,-1.0344125941151755e-15,0.015168189991530471,0.00942672076028413,0.005464509407542994,0.003723022877565409,0.0030850857858539145,0.0029022066754978647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065433998319985335,-0.0015292697843922699,0.0037409513178820897,0.0,0.0,-0.03792436737603158,-0.0031656612296184633,0.0013345349895125338,0.005828421953522375,0.00905370622557407,0.011031326691982925,0.012025998727006557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006543399831998508,-0.001529269784392287,0.003740951317882104,0.0,0.0,-8.994386298012074e-16,-0.0031656612296186576,0.0013345349895124239,0.0058284219535223135,0.009053706225574035,0.011031326691982892,0.012025998727006534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012546756407936653,-0.000330750506712082,0.0016390798002688493,0.0,0.0,-1.5519893490307784e-16,0.02897393188197428,0.033639446045631946,0.027610952482558855,0.019425219703026405,0.012209848919533249,0.006677530975615933
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1476577534773431,3.5471521651755085,2.913430568403383,0.0,0.0,8.60328626315852e-15,5.207414162267861,7.647395988486629,8.49760158449597,8.56761993373722,8.266911021576151,7.795681626030055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104234699736395,-3.1480036363461816,-2.5855924968818442,0.0,0.0,-6.644711981151452e-15,-4.621442203613144,-6.786861476280643,-7.5413964336911485,-7.6035358649189355,-7.336664666593019,-6.918461053763534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020378589545494707,0.6710105859693515,0.6617489987760674,0.0,0.0,-1.8385568061856633e-15,0.4517602138709116,0.7321209023183022,0.8880592450105156,0.9689961141919045,1.005093363305832,1.014007078184363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020135085473894143,-0.6629926704307656,-0.6538417500815246,0.0,0.0,3.3373391772799552e-15,-0.44636212431129896,-0.723372778694676,-0.8774478117952427,-0.9574175651149402,-0.9930834876587323,-1.0018906924247175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005762048078178502,-6.763454044645783e-5,0.005066834694208138,0.0,0.0,1.3382878457001228e-16,0.05972623117937099,0.03747065995685558,0.021106198797719158,0.012206577401434453,0.007477282083545645,0.0049482692778039065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339317650107693,0.03344281460395176,-0.1257788477777899,0.0,0.0,3.0336482418911578e-15,0.05092819473966603,-0.10777667786871224,-0.2526903334478219,-0.35152091029468224,-0.4082667573359455,-0.43286995890405217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769341473262357,0.0008613747405451576,-0.014101770168914746,0.0,0.0,8.907675691690413e-17,-0.07596121120167881,-0.12871204880168197,-0.14515717482393467,-0.13878268986795583,-0.1208541694950689,-0.09844179577624972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319856257488164,-0.02569629099227985,0.0021484551436118777,0.0,0.0,-5.93107733872118e-15,-0.02817095614190121,-0.021645002909175304,-0.006080102936761228,0.008970560596298246,0.02061685245619053,0.028497110813501935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427117042490857,0.579807762623407,0.5671744252848605,0.0,0.0,-7.384371087511105e-16,0.3810833788312036,0.5442924816290033,0.6089773267446114,0.6330318617212141,0.6408545204474784,0.6422382441776155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0527268595738989e-16,1.4188019165253518e-16,2.8250295858916893e-16,0.0,0.0,-5.991793225565695e-17,-6.26014460048689e-16,-2.7020402957118617e-17,1.1659685359524419e-16,1.8898277291449147e-16,2.3732566802119926e-16,2.649159854582682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978346748413612e-18,3.4602785872591353e-16,3.5930408633390147e-16,0.0,0.0,3.2344522206574655e-17,-3.728013242334172e-16,2.928079521569968e-16,3.6212285534005524e-16,4.0325808620053326e-16,4.444910084888337e-16,4.1817612315797954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852982454637873e-16,-3.0918254984702494e-16,-4.1204447068834737e-16,0.0,0.0,7.845580264417149e-17,2.0710765671453707e-16,-4.3834220152841484e-16,-5.619879276581714e-16,-5.66666149487099e-16,-6.018013198366976e-16,-5.877351290586726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954749785972801e-16,-4.821070042360635e-16,3.2466800223955893e-16,0.0,0.0,-3.394221922080711e-16,-5.640943228333291e-18,-1.0035818456339265e-16,-1.5203231797358819e-16,-1.8167080368161678e-16,-1.6145814316597322e-16,-1.6043184421858026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536397507330049e-17,3.226722269537395e-17,1.2860871123567285e-16,0.0,0.0,-4.0308869581325986e-17,3.9413893648480625e-16,3.7141517859393897e-16,3.709513920866571e-16,3.604344759057374e-16,3.4610935865286986e-16,3.328480600541039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929663525043958e-16,-2.715972541737691e-16,-3.6383287971128885e-16,0.0,0.0,4.496364300069137e-17,-7.784884814142012e-16,-4.474056102504722e-16,-4.39975028756768e-16,-4.680057838383195e-16,-4.825313205033703e-16,-4.83676861392054e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0544670712162007e-16,-2.8419267623392385e-16,1.264341832896951e-16,0.0,0.0,-2.3821721909293584e-16,8.15848673735443e-17,-3.044299078267952e-16,-4.3632182855365826e-16,-4.3522584462307884e-16,-3.837482997058318e-16,-3.309477549235707e-16
