obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014303981278328834,0.0002618167347326589,-0.011738292489192795,0.0,1.0,-4.0932589113848996e-16,-0.1568181521976772,-0.08063504831074762,-0.04402873727212311,-0.025562048477868946,-0.015884945985427362,-0.01071656750449258
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.346613395186008e-5,0.00011805344194394923,0.0034271519852447103,0.0,0.0,-1.0000064177666816e-16,0.08951110519266262,0.031143241873592718,0.009504575826447864,0.0019628334937227257,-0.0003148918634307597,-0.0007329771500442272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005086329742045066,-1.937241222735692e-5,0.0016187537445456095,0.0,0.0,8.852822900144087e-20,0.03849932573652484,0.022020199215333575,0.012882415894401816,0.007470952114717857,0.004109608216444709,0.001962201368347721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357629921619323,0.008179760392610461,-0.003581553204676074,0.0,0.0,-7.937704155026957e-17,0.004401639802312618,-0.0013758567576440022,-0.008380429896606948,-0.01385954361092313,-0.01734283033918063,-0.019096753394533407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036788506908855e-17,-4.41235653015802e-18,-2.8990455288281424e-17,0.0,0.0,-1.2841267219115348e-30,-7.19662671854767e-17,-4.727214348862567e-17,-4.903875157165971e-17,-5.4145279507933424e-17,-5.777808537432521e-17,-5.925637063424402e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812095562655303,-0.0006186201774451405,-0.015418616241644235,0.0,0.0,-7.730604874687829e-16,-0.028801331241757246,-0.025397969502430198,-0.028730429994400754,-0.03252098301170469,-0.035021207591280606,-0.03604144120640175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.646336264666021e-18,3.2013769566309475e-18,2.3081064315085367e-17,0.2860765442600054,0.0,3.0603733726441987e-31,-3.277293333414137e-17,-6.60131728437169e-18,1.874940873155481e-17,3.527275659379435e-17,4.469638541997813e-17,4.921556123141615e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8731438105033355e-18,-2.037599122126571e-17,-2.734951987068291e-17,0.0,0.0,-8.205748692549352e-31,-1.1840207166892974e-16,-8.729653640843266e-17,-6.556908612194855e-17,-5.32824109547142e-17,-4.6405733626223776e-17,-4.2305239722659035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897463928918157e-35,-7.90071552539295e-35,-1.905997767379474e-34,0.0,0.0,-5.928272698176477e-48,-1.1280450847323023e-33,-6.774231703857412e-34,-4.6846306174337505e-34,-3.7035469743280793e-34,-3.2127659749538674e-34,-2.93700341700376e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011428303147127158,-0.006885586414162058,0.0030148919899893193,0.0,0.0,7.60580189468595e-17,-0.003705227264385602,0.0011581733624881907,0.007054506669050395,0.01166673357327931,0.014598906475848467,0.016075329767211974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.817988169884546e-18,9.626316912717374e-17,9.219172093242291e-17,0.0,0.0,1.7188264687447314e-30,9.161890229477044e-17,1.2912965333810821e-16,1.4085270645045216e-16,1.452783808929518e-16,1.464596216437993e-16,1.4552814553796072e-16
0.0,0.0,0.0,1.049865724872606,1.0,0.0,0.0,0.0,-0.00370179622767252,0.08520225991729677,0.056195768019021985,0.0,0.0,1.4019452637850618e-15,0.09474155405767133,0.10322603251749556,0.09747344937290858,0.09168753903694186,0.08742050354115428,0.08415377550029458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917294316777307e-19,4.794061992554844e-18,-3.6099444682363625e-18,0.0,0.0,-2.4177769087623538e-31,-1.6748179741965615e-16,-7.716807066314008e-17,-3.3227891891771944e-17,-1.2487428608468499e-17,-2.677764217193538e-18,2.001989108153979e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029471740232499682,0.06478607826869369,0.06482675108880613,0.0,0.0,1.2480945519901214e-15,0.06061411208094902,0.07776247546698224,0.08905229189607305,0.09522052269863726,0.09784401964853633,0.09818965096711414
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839283076575432e-18,1.779310626652185e-18,-5.709412801357883e-18,0.0,0.0,-6.258808701949038e-32,-8.054157092201568e-17,-5.890293676573126e-17,-3.6305946734141177e-17,-2.135579122999103e-17,-1.2459485632638984e-17,-7.374653105170171e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014774035907325591,0.00048478027918525654,0.06072199951688887,0.0,0.0,1.2425599398679593e-15,0.4854961595564336,0.2490637295138774,0.13478790762704065,0.07683166876157675,0.04636401025505791,0.030108584761677434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008231280078946396,0.0010577725447130477,0.0031028176631457283,0.0,0.0,7.618970937466822e-16,0.014175005273173186,0.008699925058748599,0.004964005982813779,0.003353152248136557,0.0027829928329659325,0.002632198510905362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006024734230732887,-0.0014669770562930513,0.003407623361485939,0.0,0.0,-0.037336388742303085,-0.003491213181440883,0.0007991071444043363,0.005182382111023197,0.008344604101436264,0.010286658067808006,0.011266011709908996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006024734230732888,-0.0014669770562930513,0.0034076233614859356,0.0,0.0,-1.9896579026199533e-16,-0.0034912131814409386,0.0007991071444043076,0.005182382111023179,0.008344604101436254,0.010286658067807989,0.011266011709908982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006617526678108965,-0.00016229403829646816,0.0008669092268602405,0.0,0.0,-7.614746322366215e-17,0.018806712850014753,0.019255288069985336,0.014159490930370265,0.00901694858459065,0.005103896613535979,0.002383023575578445
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4156895830246814,7.888100788006629,6.97578030558002,0.0,0.0,5.6448927953641925e-14,8.491596682481823,13.09682491188379,15.169236965344053,15.81975903957971,15.712355928643538,15.212380876313254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898581006887687,-7.3979241165425,-6.542296395707384,0.0,0.0,-4.669637086644252e-14,-7.963918004293096,-12.28297146165702,-14.226601179601007,-14.836698980157555,-14.735970035898314,-14.267064072763622
