obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001243358869487842,0.0001302828357217838,-0.011566064820396247,0.0,1.0,-1.1131334039888029e-16,-0.15973784519894607,-0.08104796652987348,-0.04298102617047042,-0.02392814569239177,-0.014174028609639363,-0.009169422797719212
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.318861431490137e-5,0.00011301689244435907,0.0035877041244686395,0.0,0.0,-1.4421372552466246e-16,0.09172119304333376,0.03269810002873179,0.010254073621655669,0.0022513444396095508,-0.00021758405312809735,-0.0006859546157850359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004949007246258198,-1.8456600265275996e-5,0.0016970282207255688,0.0,0.0,-7.2916361309843e-17,0.039971576716168244,0.023127879644609228,0.013545620596270657,0.007806714930785829,0.004241936757320074,0.001981096937506856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329647177121117,0.009577323846257526,-0.0025302181128828097,0.0,0.0,-1.1392011553671865e-17,0.005108024763669783,-0.00041703936838810975,-0.007407313929156061,-0.012919356595340385,-0.01641617448046491,-0.018155037482775197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228108093219769e-18,4.8734947562625504e-18,3.0686807096384905e-18,0.0,0.0,2.751884328195415e-31,4.9346440201323173e-17,2.085851572921743e-17,7.793971395102384e-18,1.3761325256094343e-18,-1.7954691963441605e-18,-3.2428901680882285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698846029441164,-0.00038128410274504323,-0.01640704505336792,0.0,0.0,8.167783084828964e-16,-0.028173605316103165,-0.026484237493605334,-0.030736961607921602,-0.03504449894605357,-0.037803281495107165,-0.03890391033703471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987411463665391e-18,4.502290909483388e-18,1.6150499418088603e-17,0.2969265757722162,0.0,3.548705778342314e-19,-7.433117914448603e-18,1.9739377940620147e-17,3.213642812825185e-17,3.933684288749832e-17,4.3048505183002285e-17,4.4284432422050563e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369628957467956e-18,1.602431037005445e-17,2.5845178955819147e-17,0.0,0.0,-5.78139481320214e-31,1.102125897292845e-16,7.131868723090443e-17,5.3808142193128505e-17,4.6166863532827e-17,4.25388471575751e-17,4.0414698030745264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213996179191619,-0.008113831703268723,0.002143580427063686,0.0,0.0,1.265962179383591e-16,-0.0043274774805439065,0.0003533123973927566,0.0062754167614289865,0.010945174958248299,0.013907650935080463,0.015380801679721874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7654967230930894e-18,-2.6765085974068537e-17,-2.9814167263047945e-17,0.0,0.0,6.626226503474476e-31,-3.9892982944722485e-17,-4.0351370502757336e-17,-4.3151151086059474e-17,-4.548114279445348e-17,-4.681008820272522e-17,-4.717970989897583e-17
0.0,0.0,0.0,1.0617802961524427,1.0,0.0,0.0,0.0,-0.0024588679933050077,0.07758720427344899,0.05104709984330141,0.0,0.0,-7.799628951498146e-16,0.06799918966650975,0.07665040409169172,0.07831428435282693,0.07873453073747244,0.07836921816403591,0.07733614537933227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7345468745817373e-18,4.2164311691987285e-18,2.992111500369151e-18,0.0,0.0,4.9098692066184623e-32,-2.2739471774968274e-17,-9.381937103135364e-19,5.955409678360627e-18,8.14470451028114e-18,8.794522406133214e-18,8.890903037748216e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024013203825978754,0.0601313055263631,0.060653761519311095,0.0,0.0,-1.100132278335857e-15,0.06036527872851185,0.07665776497886373,0.08627427809912852,0.09114521913341081,0.0929534911674752,0.09283564042833764
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2551067282468363e-17,-4.82813328291622e-19,3.109042579730433e-17,0.0,0.0,8.964009968068344e-20,1.370540242227702e-16,8.319483633076521e-17,5.764678016304951e-17,4.5697198779575327e-17,3.9704135464659766e-17,3.622435068404404e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014094356821616978,0.0010669951777576368,0.05981366023440413,0.0,0.0,2.923068451416821e-16,0.4869286178768772,0.24659862242370084,0.12967706572320234,0.07084901291512431,0.04062887184064179,0.025132081120091267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000928586057603428,0.0011972481884626556,0.0034775604315548667,0.0,0.0,2.3599033975530107e-16,0.015700767862634305,0.009602620971262058,0.0055039981471747485,0.003739822745238938,0.0031150398606025658,0.0029519246913499806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006487385921856567,-0.001529354859400567,0.003766927026938867,0.0,0.0,-0.039325165210951994,-0.0032811799991252083,0.0012641942649898952,0.005829592419552504,0.009098943693421553,0.011085185622910434,0.012064304842772515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006487385921856508,-0.0015293548594005532,0.0037669270269388706,0.0,0.0,9.70297869896848e-16,-0.003281179999125125,0.0012641942649899355,0.0058295924195525236,0.00909894369342157,0.011085185622910446,0.012064304842772529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003222203202961034,-0.00078889930848644,0.004551508288314332,0.0,0.0,-6.534647081859948e-17,0.040896130752437844,0.06077408745691993,0.06254011287490169,0.05496201425918281,0.04383528887060673,0.03230116655424544
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16867378998907956,3.8961320145553424,3.2404955176365386,0.0,0.0,8.005021438964625e-14,5.524806895051848,8.136829185166402,9.055890204342358,9.139882263502049,8.827881500361233,8.335718339856653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504311837254344,-3.474752959176815,-2.8900256323557585,0.0,0.0,-7.013837089213892e-14,-4.927281477050467,-7.256805258099038,-8.076466908195915,-8.15137495931487,-7.873118069933594,-7.434183918839052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009097695579808579,0.2522170636065896,0.25151225977029223,0.0,0.0,-3.772153667218067e-15,0.18520820915572472,0.29343973380858446,0.3500357505569658,0.37707228967630246,0.3873060018622707,0.38785540719608524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008742834527521393,-0.24237918633193437,-0.24170187379041713,0.0,0.0,3.582705793255178e-15,-0.17798405228910463,-0.2819939416506885,-0.3363823969476632,-0.36236435970335495,-0.37219889983050153,-0.37272687528098114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007002221460162862,-9.402980831628124e-5,0.005818778269232545,0.0,0.0,6.883357292864853e-17,0.06808586930849328,0.043229534104594666,0.023939910257430946,0.01340076471123465,0.007915787621314018,0.0050967091658317715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879299509463467,0.03813336591807665,-0.13497774319858888,0.0,0.0,6.44090315550057e-15,0.0674356125742297,-0.10053075867329594,-0.2572071909661813,-0.3648898108267016,-0.4269700765674024,-0.4541514243613731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761718187766143,0.0008438607238577442,-0.015066437779238662,0.0,0.0,-2.0866749097625785e-16,-0.07996429802846206,-0.13626920063373324,-0.1540323728930768,-0.14728392006400928,-0.12806376358247584,-0.10403823095062859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03308896645845166,-0.024929229442479283,0.003668528293382134,0.0,0.0,-1.702351809666249e-16,-0.029532011453295565,-0.0222168468329051,-0.005464535977790011,0.010575161274110437,0.022882868869298894,0.031134383196001016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034219428265747975,0.5493351943873075,0.541603189389423,0.0,0.0,-1.6937234004244454e-14,0.3669606831539364,0.5245710680176929,0.5869006080618171,0.609813697167337,0.6170009748033922,0.617992455843473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9744392819715705e-16,-2.6696261760630056e-16,-7.135584288355511e-16,0.0,0.0,1.5679812354619857e-16,2.6218351642245003e-16,-7.116416679829238e-16,-9.428938092957621e-16,-1.0405207717984625e-15,-1.0763282636293838e-15,-1.0743865271091233e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844860413717635e-16,5.851233250446829e-16,1.1322880045413258e-15,0.0,0.0,-3.8676577726681256e-16,1.9050614389690822e-15,1.4158518599759287e-15,1.6905790595507225e-15,1.8259414073439653e-15,1.863821342429971e-15,1.825871904693597e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1854429670630684e-17,-3.4751611301730706e-16,-2.6868558122820135e-16,0.0,0.0,-3.383960112223878e-17,3.091053267691157e-16,-3.670912886296088e-16,-4.766606420605221e-16,-4.1270609736078544e-16,-3.7973913016265305e-16,-3.5176215736589703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.994994201763356e-16,6.155770689531918e-16,1.5664087561936968e-15,0.0,0.0,-2.506341264174845e-16,1.6593325194818352e-15,2.2827324991299936e-15,2.1784657448793426e-15,2.1483134937504985e-15,2.042315015284269e-15,2.0118920751414353e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5691152737706455e-16,-3.9211792009262536e-16,1.0696869010778624e-16,0.0,0.0,-3.8319303639885995e-17,1.936515695617929e-16,3.0765167344048014e-16,5.643489810828426e-17,-1.1266600245521683e-16,-2.004735590226528e-16,-2.367334688617179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1811990198163339e-16,3.9737055040729454e-16,6.111611505997651e-16,0.0,0.0,-1.4315141398944454e-16,4.072392559880049e-16,6.399283805761319e-16,7.081133257280202e-16,7.229585328965824e-16,7.203909693687699e-16,7.108936235047968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958656406805334e-16,-8.244343254420673e-16,-1.15735529209376e-15,0.0,0.0,2.6258719685390724e-16,-8.589537670288806e-16,-1.6797423245958036e-15,-2.0793430285814504e-15,-2.2489654497180007e-15,-2.2554611529933634e-15,-2.1916950606155874e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000198,-2.4253961518079293e-16,-4.419305206425888e-16,0.0,0.0,-3.6682082355715584e-17,-1.0382428336874983e-15,-1.0717895116310367e-15,-1.1669145638131907e-15,-1.2741767877557275e-15,-1.2204632549049369e-15,-1.1538962810857922e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482367015612753e-16,1.8735530360783298e-16,-2.2725559382087084e-16,0.0,0.0,1.4934374427908708e-16,5.63680873329748e-16,-2.1351027131487533e-17,-3.645886913902151e-17,1.0806400111714281e-17,1.5196101072849958e-17,1.0290656812138121e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012433588694878202,-0.00013028283572177294,0.011566064820396245,0.0,0.0,1.132357335157187e-16,0.1597378451989462,0.0810479665298735,0.042981026170470435,0.023928145692391753,0.014174028609639304,0.009169422797719186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517653814726456e-5,-0.00032153650261391206,-0.0008230229154913343,0.0,0.0,-6.374407583620646e-17,-0.027062126885868527,-0.00032497041042838626,0.0015005275553461792,0.0007950044453760736,0.0002452701195774627,-4.014479745495917e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0715090199705296e-5,-0.00016978096721591038,-0.00046828723023329994,0.0,0.0,1.0174696421328669e-16,-0.010888691469877379,-0.0018615017151077638,-0.000429921677331159,-0.0001782727078814788,-0.00012950649201576647,-0.0001254558318726286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008350234142781134,-0.006396062753410621,-0.005305490072654108,0.0,0.0,-1.7887814346875294e-15,0.0017172651327085542,-0.002212652494356469,-0.004719012042534452,-0.006007653954215892,-0.006642482908557386,-0.006940317838227876
