obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577750391549503,0.0003998466838985759,-0.012142061201861676,0.0,1.0,-4.790823244013965e-16,-0.156520043909269,-0.08078652264125792,-0.04467864206091496,-0.026520450644935908,-0.01697727868672087,-0.01183051074908225
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.696731610315754e-5,0.00015520516024335963,0.003532025020936146,0.0,0.0,-6.677573903516534e-17,0.08997020791050803,0.031711283934333444,0.01001339723231768,0.002360363386019472,-2.343975215250268e-5,-0.00052320660515311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000500703360780732,-2.3821718355456718e-5,0.001511325952121404,0.0,0.0,-1.1344318052186126e-16,0.03776453458836324,0.020634864163653757,0.011666585744563862,0.00658837941124124,0.0035244590150161504,0.0015972518506626335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013494905514018591,0.00973638239284203,-0.0019106144663703852,0.0,0.0,-2.764003907778823e-17,0.002882716122031142,-0.0023807062373861023,-0.008490971854543944,-0.013192655410802317,-0.016109558699721263,-0.01748083656976047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2650256028379044e-18,2.297058019723851e-17,3.076099829540234e-17,0.0,0.0,1.1460549559293414e-30,1.2918100063998622e-16,8.78252039520205e-17,6.673597288539972e-17,5.576466121965515e-17,4.985680378426114e-17,4.635483211506235e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848875087248769,-0.0008133843207125213,-0.015005106229177036,0.0,0.0,-3.731593403701704e-16,-0.03145529495264969,-0.027212946036491006,-0.029723297109528493,-0.03288634167288088,-0.03495370189716242,-0.03568920421041039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3800972028986787e-18,-3.256671216925826e-18,-1.7730478777730584e-18,0.2988102642746967,0.0,-7.337356845777803e-20,-1.0907068244350625e-16,-5.316621793492304e-17,-2.261239253994556e-17,-6.376597997042017e-18,1.9650047711247085e-18,6.055510491069904e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8908011731976855e-18,1.524429669788744e-17,2.180910889762257e-17,0.0,0.0,6.78010403034138e-31,4.750606982820351e-17,3.811950819949486e-17,3.705118790884547e-17,3.74934676587712e-17,3.7736532296581375e-17,3.7448978292292773e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087633172512091e-35,9.51195129996057e-35,1.8989713792631612e-34,0.0,0.0,5.14872750223302e-48,5.754277092740381e-34,3.594121482042355e-34,3.1957090549472076e-34,3.1929773844954296e-34,3.2251204004224236e-34,3.2140011794432698e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011294967771752706,-0.008149158601100442,0.001599146344484553,0.0,0.0,-1.5831796504912503e-16,-0.002412776114632584,0.0019926038161114227,0.007106774726826836,0.011041990441064424,0.013483380535084227,0.014631112865045409
