obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011903652301009189,9.691492730154877e-5,-0.01153694731813932,0.0,1.0,4.3486897985157635e-16,-0.15654598244963705,-0.08071667319135604,-0.043916517249854556,-0.025254618756369165,-0.015468294892524716,-0.010258876592416748
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.15971827705225e-5,0.00013225273669259134,0.0034862920810089246,0.0,0.0,-3.580900424251417e-18,0.08910215831745652,0.03172791349701828,0.01002916454642562,0.002288508265217381,-0.0001323745813364543,-0.0006283874356560765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005137669531990551,-1.0301430027420941e-5,0.0016525200620783045,0.0,0.0,2.1194166051251817e-17,0.039378831195796674,0.022391468823352044,0.013026386719829313,0.00751827265657359,0.004116809361229376,0.00195228916354706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410874294512208,0.010094788809661763,-0.0018343478415642541,0.0,0.0,-2.5626123004584067e-15,0.004869286202319828,-0.000277462887789498,-0.006848149398732796,-0.012063079900424059,-0.015396057684144758,-0.017070294913098395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635984864784782e-18,2.5330901556872948e-17,2.6461691959589524e-17,0.0,0.0,-8.43196787589478e-31,1.3083044561016132e-16,8.54382505077125e-17,5.805814886010412e-17,4.296989525620819e-17,3.4415497865657654e-17,2.948620558733337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831194474141832,-0.0004219308278181472,-0.015649316194550934,0.0,0.0,-3.467322477683261e-16,-0.02941138771408272,-0.02640660142047437,-0.02977136480285653,-0.03354445901810858,-0.03603021234414346,-0.03703344585526797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3995243870584e-18,1.1261532854740745e-17,2.0111921160379378e-17,0.3055419999243395,0.0,4.063692124846005e-19,9.12209068001168e-17,5.785942448504384e-17,4.5147614289158913e-17,3.991351500573858e-17,3.757738575757799e-17,3.611175196605314e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.970728317322895e-18,2.2945313241778206e-17,3.721644557804567e-17,0.0,0.0,-1.134076828299546e-31,2.1613546320755427e-16,1.299354938753863e-16,8.842385838868424e-17,6.813729969340697e-17,5.758887654141676e-17,5.161255892724849e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254951259438309e-35,-2.9645157225904115e-34,-4.805525580973995e-34,0.0,0.0,2.4716743449128365e-48,-2.8647140906263684e-33,-1.7172003491951432e-33,-1.1593243669088452e-33,-8.87435004608896e-34,-7.468742486304328e-34,-6.676389661244337e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01180329822543449,-0.008445245852637636,0.0015346055071930925,0.0,0.0,2.420135024073728e-15,-0.004073618565064829,0.00023212395489777876,0.005729124838404429,0.010091907559430595,0.012880258790509393,0.014280916623055607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5038546950355312e-18,3.922083278278642e-17,3.163861786455643e-17,0.0,0.0,-5.65066957390024e-32,-1.1211471233755032e-17,2.416816535108773e-17,3.856394781068659e-17,4.588679925685259e-17,4.959019415741393e-17,5.11077049731213e-17
0.0,0.0,0.0,1.0542452705017908,1.0,0.0,0.0,0.0,-0.002330947998664741,0.07700618153624776,0.050245429124753105,0.0,0.0,-2.967923417240991e-16,0.0681974963436475,0.07662177912473082,0.0779262632689886,0.07808249807189231,0.0775650904656183,0.0764599275816946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2103277685354644e-18,1.2989964321370257e-17,1.873210666108155e-17,0.0,0.0,-5.077284704321412e-31,7.652305527190675e-17,5.5341241490500506e-17,4.191138783139989e-17,3.406441308358315e-17,2.944858070431395e-17,2.663021262447235e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002219650867183544,0.059526163799186675,0.0599007866837376,0.0,0.0,-5.270758719798132e-16,0.0614233076511902,0.0767938727344387,0.0857972167068395,0.09033117582549482,0.0919927469634263,0.09184152277121278
