obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837002050228994e-18,-2.6351263707564706e-17,-3.3149304909322573e-17,0.0,0.0,-1.751521718743783e-30,-4.7287855183133694e-17,-4.529605773166821e-17,-5.052473976196423e-17,-5.431783185830242e-17,-5.602010531113623e-17,-5.612699731823626e-17
0.0,0.0,0.0,1.0787628476673905,1.0,0.0,0.0,0.0,-0.002754768903855037,0.07428005834376179,0.04643456103526171,0.0,0.0,2.05489078391476e-15,0.07160446642371388,0.07905938937393923,0.07765999060050102,0.07579566788633674,0.07407069752560495,0.07227455334964213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181042776447826e-19,-3.9162794775443044e-18,7.98512100803903e-18,0.0,0.0,-6.040825512179184e-31,1.2856438681581538e-16,5.589437677376517e-17,2.5829738826854055e-17,1.2551258452729364e-17,6.443743867789303e-18,3.6511168829778665e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002282696572984369,0.0559476201157348,0.056963661320640235,0.0,0.0,2.8851981216211336e-15,0.05961725671309803,0.07534266076684103,0.08463238870271636,0.08915273094146597,0.0905835239368477,0.09010141156311738
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4071382489943283e-18,1.9047150021944303e-17,4.5122525100069565e-17,0.0,0.0,4.971734673504275e-19,1.6583232639741377e-16,9.230574643668042e-17,6.129836985593683e-17,4.716306463232382e-17,4.016659380111732e-17,3.636463419230909e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012880624079496757,0.0022036287970388104,0.05928199948803973,0.0,0.0,-1.9369847088174168e-15,0.46858772092627354,0.22856380202491405,0.11541580747379386,0.06012979075418379,0.032653714953860255,0.019233382106139656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009700826071870829,0.001302424975518668,0.003688092664138513,0.0,0.0,-3.146324299345146e-16,0.016303880374634906,0.009657858922227511,0.005524858235758051,0.003845494800712558,0.0032868567349583692,0.0031578922285109877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008559620895670542,-0.0020000377157150828,0.0054303925588354415,0.0,0.0,-0.037326133824317174,-0.004256222539989557,0.0027771912228770883,0.009387499704089763,0.013895270870176085,0.016478447692251937,0.017617628661323704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008559620895670536,-0.0020000377157150698,0.005430392558835499,0.0,0.0,2.151486663342072e-15,-0.0042562225399896125,0.0027771912228770654,0.009387499704089742,0.013895270870176077,0.01647844769225194,0.0176176286613237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013817519443883237,-0.0003660671429128685,0.001918563214366523,0.0,0.0,-1.1971732116838678e-16,0.03339238736876503,0.039055774192417264,0.032174630481519854,0.02259760837509777,0.01406990906970983,0.00752189743818362
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16431511514458874,3.934742937444684,3.183074528350531,0.0,0.0,-1.2092870823832064e-13,6.291904084585777,9.102510657644356,10.010026211134658,9.990706913029198,9.542679931105399,8.909536861905051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969335318561794,-3.5846054923870527,-2.8998251266733703,0.0,0.0,1.1097589986302463e-13,-5.732012052056907,-8.292513695721548,-9.119272975599852,-9.101672826568803,-8.693514020345841,-8.116711886279036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014092084866399388,0.03536318233572305,0.03588228941129181,0.0,0.0,1.6202438758962183e-15,0.03348477419662478,0.047118507069067644,0.05351590286023627,0.05638705812683908,0.057253921918144386,0.0569237841881544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010900767995140753,-0.027354777512783365,-0.027756326740527727,0.0,0.0,-1.324924696149791e-15,-0.02590175679096509,-0.03644797194360009,-0.04139660289166539,-0.04361755158279149,-0.044288103964642375,-0.044032729771598444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029463703562373285,-2.261211192317136e-6,0.002795121705154979,0.0,0.0,-1.698674063249264e-16,0.03438364619136252,0.019102597900222174,0.009922738248665868,0.005350158882628434,0.003085245467239475,0.001976849203962865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199053723983926,0.043990712523567635,-0.1459966732331208,0.0,0.0,-2.5954640781446017e-14,0.08374987788689348,-0.10669242158685369,-0.2790672240862425,-0.3940306055793051,-0.45792935959565784,-0.4839910197113276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027558392614019524,0.0009942318015566801,-0.016198272777846207,0.0,0.0,4.1700958107785854e-16,-0.09231629999302776,-0.1531943294172415,-0.1696884678049186,-0.15948765487692093,-0.1365004895230275,-0.10917169504287684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031877449630706524,-0.025256019000589477,0.0038198588013899667,0.0,0.0,2.7573163740562447e-16,-0.031025437291281766,-0.022142380554046635,-0.004095993740471743,0.01252471983999396,0.02488195099372627,0.03288844182807118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030735313513875484,0.5842421480804386,0.5801908122005505,0.0,0.0,3.2174186638276005e-14,0.39634532921084314,0.564099988479799,0.6312676584311856,0.6567031152715581,0.6652013559014092,0.6667782954282303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0588022460174565e-16,4.8378451063237247e-17,4.3796548323403637e-16,0.0,0.0,-3.5450186994147056e-16,8.795708113815957e-16,4.959950130678531e-16,4.593799522775725e-16,4.606793021797699e-16,4.645465813640914e-16,4.70855519539355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346142892466843e-16,-9.39968784915828e-16,-1.590439871619312e-15,0.0,0.0,4.2513410152033624e-16,-5.708673428932491e-16,-1.7655091616377767e-15,-2.0071762109913685e-15,-2.0691264060703265e-15,-2.0838718274262937e-15,-2.012229630444462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77129692286498e-17,-2.827689411513483e-16,-1.7572689142106396e-16,0.0,0.0,3.081164619143194e-17,-8.426434948232863e-16,-1.048243148882097e-15,-9.987590760962895e-16,-8.968785699805599e-16,-7.84238446949631e-16,-7.01415041826967e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4636370936244355e-16,-9.378974262354283e-16,-2.1111006954103568e-16,0.0,0.0,-2.6853334218119087e-16,-1.6930238412605876e-15,-1.9541873824943916e-15,-2.5833260916377624e-15,-2.789141372332215e-15,-2.7326083136366886e-15,-2.5509009857324312e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902486402000474e-16,-1.7198940535614335e-16,-3.185101360076421e-16,0.0,0.0,6.892405182206184e-17,2.8252835108415543e-16,-1.2995966360763633e-16,-2.14585321725939e-16,-2.348661112965184e-16,-2.4608364942628644e-16,-2.6070160671203784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8097227462166023e-16,2.888316628006132e-16,6.277274527375665e-16,0.0,0.0,-1.1278941299328364e-16,4.345713550552826e-16,9.663054214522663e-16,1.0564709637037475e-15,1.0528217668144167e-15,1.0180339278277423e-15,9.768844433503065e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3035622205222732e-16,-6.756221016630618e-16,-3.790059648806883e-16,0.0,0.0,-1.1727300897438289e-16,-1.6802680569824295e-15,-1.8340432905758005e-15,-2.286170690282301e-15,-2.402219675216377e-15,-2.342578308303278e-15,-2.1713312424731057e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999886,2.1454547693188674e-16,4.0603173025488855e-16,0.0,0.0,-2.3007309106031857e-17,1.0490767451086335e-15,8.329757437347425e-16,6.469554147494396e-16,5.528734591229915e-16,4.851725335879665e-16,4.465672135211275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3572363271467464e-16,1.4372695792579381e-16,6.037474538050991e-16,0.0,0.0,-1.7243925980452752e-16,-2.712829096026837e-16,3.3700899731981037e-16,3.1664928982975865e-16,2.861064154726819e-16,2.87786025393784e-16,2.9910143037586817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011755235665015353,2.4495158201561767e-5,0.01195184592276935,0.0,0.0,-6.955311230928194e-16,0.1602385873870712,0.07844743019686332,0.040223605186242385,0.021692151960672958,0.012524336825552007,0.008035068479078998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001215663154855057,-0.0005060749578732985,-0.000911228834917881,0.0,0.0,-2.7862024006311867e-16,-0.025035275070844982,2.4231194404034458e-5,0.0012873758841926248,0.0005059403279377569,-2.0661433519782373e-5,-0.00027760008519236296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210703403755573e-5,-0.0002715064046700973,-0.0005368187691782835,0.0,0.0,-2.5443843851020708e-16,-0.010844064156891367,-0.001683272754402232,-0.0004068265937668219,-0.00022762227271437604,-0.00020953712418916057,-0.0002195896422619921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008814374077674306,-0.007058298086094577,-0.005934311752307948,0.0,0.0,-3.4604904588923473e-15,0.001710886987632955,-0.0029601589032411226,-0.005801419721572104,-0.007208318345585077,-0.007870925808827195,-0.008156588012685323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0659396362755133e-19,-3.864359054293024e-18,-3.0530858633333444e-18,0.0,0.0,-3.6288273437967883e-31,1.4133409061018175e-17,2.721377060259927e-18,-2.1204173783029357e-18,-4.189927375738561e-18,-5.1209494120322415e-18,-5.5027316109040865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0119478988449435e-5,-0.0008427675883692105,-0.0010801912763996613,0.0,0.0,-1.3161568458962515e-15,-0.0016018546182961233,-0.0042123870715442885,-0.002779585357629725,-0.0017967941405160608,-0.001327345452377993,-0.0011309367024728639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9320443898575293e-19,-6.836316273807837e-19,-9.562965603820967e-19,0.0,0.0,-6.582786028767965e-31,-1.0483784782685226e-18,-6.107496000672703e-18,-4.083243131706186e-18,-2.6148893337300255e-18,-1.8174854531907383e-18,-1.4084955016229632e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071423850617527e-19,1.0801078060676194e-18,9.493971523700945e-19,0.0,0.0,-2.8808741499723902e-33,9.106366627853215e-18,4.5065624159277655e-18,2.349015293868371e-18,1.2749671061096462e-18,7.418806743251312e-19,4.890016497550229e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1221382141943428e-19,-4.2889233371794736e-19,-4.737280509409838e-19,0.0,0.0,-1.5796654865169223e-31,-2.0112798102276085e-18,-8.158779937688858e-19,-5.629660101192953e-19,-4.918962228857239e-19,-4.66627375752475e-19,-4.578225293085447e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097094572818518e-20,8.748524375393851e-19,6.424429980520613e-19,0.0,0.0,2.6536838629375868e-31,-2.707717664032061e-18,-9.369037967535942e-19,1.9788907434081487e-19,7.819595637732483e-19,1.0623851064043893e-18,1.1844349756515434e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018262096658714635,-0.0014623763497945603,-0.0012295027856616821,0.0,0.0,-6.846657236294736e-16,0.0003544708139792467,-0.000613301722161904,-0.0012019694964105882,-0.0014934583580624207,-0.001630740953898325,-0.0016899259933875648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9095059251906634e-16,4.848940746891155e-16,6.007481233658152e-16,0.0,0.0,-1.8969434335133165e-16,-6.036118419624183e-16,4.843783782854988e-16,7.650916811386318e-16,8.634825905811656e-16,8.881501998711586e-16,8.845748793610248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6634802548456998e-17,4.595525340675601e-16,3.5901302812785645e-16,0.0,0.0,-9.161721071365249e-17,6.693337878794986e-16,7.81137430991588e-16,8.759373521657932e-16,8.937986165733573e-16,8.679161281174717e-16,8.239580284049568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652253882257793e-16,2.1627929332984954e-17,-5.986674040372999e-16,0.0,0.0,1.476619782013074e-16,2.2032846536572608e-16,-3.9891758370646347e-17,-1.0338648827466302e-16,-1.738207834314779e-16,-2.3612741109317975e-16,-2.891873930001481e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169947962619973e-17,-2.377356735417985e-16,-1.0696562765586912e-16,0.0,0.0,-6.336290000174337e-17,3.9264432912959476e-17,-4.943975426516603e-16,-5.065759265365939e-16,-4.53092651213429e-16,-3.978871402514846e-16,-3.472823521318966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986027408034951,0.04749687431263028,0.028006784674117016,0.0,0.0,2.9130991523121064e-15,-0.0010628846714048484,0.011161023783100802,0.021784935331931075,0.029063346890576443,0.03353822266595807,0.03600414322258719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882283419245254e-19,3.141229500314506e-19,-2.3190870279702897e-19,0.0,0.0,-4.9225380805675576e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3292411783703433e-20,-1.2228716810439004e-20,-6.355469131749513e-20,0.0,0.0,-1.754173671773078e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.587773273470615e-20,-1.0850298119603269e-17,-1.1236382961058416e-17,0.0,0.0,-2.8341212455809276e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514177006621458e-18,3.670975919435017e-19,9.775320756778179e-18,0.0,0.0,7.102875393278739e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20564449287172298,-1.0205251356253913,-0.3751407031518608,0.0,0.0,-7.965101901850003e-14,0.14324475109377754,-0.06846383183718398,-0.2720048905422708,-0.4146366398016046,-0.5018378156643698,-0.5480725708081526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.078994755135157e-18,-1.7955034410333985e-18,4.16958660637303e-18,0.0,0.0,2.0632706810095845e-30,2.98857369685031e-17,1.6592630886113927e-17,1.0777706187177231e-17,8.075702288371517e-18,6.670309890266046e-18,5.83690609404229e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988176532609046,0.0055959314422956334,0.004704817127027917,0.0,0.0,2.637328035998903e-15,-0.0013564185263261659,0.0023468612516483627,0.004599458202800628,0.005714869899813909,0.006240195678383851,0.006466673235572112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14676282040533808,-0.0027011133523849326,0.2096768127192033,0.0,0.0,-0.15324000212705105,1.0005462440954487,1.2449849370885357,1.2027455613869382,1.0623139594046853,0.8991229718245106,0.7425976210251184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9509524270177223,1.209929412012781,3.494171749480321,0.0,0.0,-2.024856111963763,2.381133578941813,3.4116317344437492,3.8545073728502506,4.039669617739296,4.108460601388806,4.122441378410974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019246777501143036,0.0013947235606267948,-0.23708393041935638,0.0,0.0,1.6113307523470595e-14,-2.20175496136484,-1.5979636720798955,-0.9382602347161464,-0.5317163074421478,-0.311703969744016,-0.19990344854605782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9509524270177423,1.2099294120127737,3.494171749480331,0.0,0.0,3.1914608667425e-14,2.381133578941815,3.4116317344437523,3.8545073728502532,4.039669617739299,4.10846060138881,4.1224413784109775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004583262469355753,-3.5174547459982626e-5,0.043479857789770926,0.0,0.0,-2.3670536021672528e-15,0.5348590166707421,0.29715279967416786,0.15435436930757532,0.08322505132436261,0.04799291348019106,0.03075111974609376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075773307869956615,-0.001874899411175933,0.02851747685029082,0.0,0.0,-3.196523417475909e-15,-0.3655197778628714,0.37022622457540255,0.2207949045989436,0.11881440424167497,0.06768952622900591,0.04281933912322322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515592113241156,-0.0033770013233278533,0.017499852189328823,0.0,0.0,-3.807283072609994e-15,-0.26029616770339586,-0.48296317572131936,0.31548728911687185,0.19498039950988383,0.10713905678255277,0.06332807021314793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010495704532177649,-0.004628695235450241,0.009973024000160792,0.0,0.0,-4.094502942125431e-15,-0.16857613078678266,-0.33486974062166824,-0.5171029402814318,0.29947219219234683,0.1875313419616488,0.10397555643454283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010727952145948195,-0.005718127272211209,0.005144692235751479,0.0,0.0,-4.300928034150492e-15,-0.098479971108012,-0.20945028235215524,-0.3523131772756246,-0.5249036188196972,0.2957324846928894,0.1855633300015933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010449257015918286,-0.006719704036262552,0.0021663764833765873,0.0,0.0,-4.214354307982282e-15,-0.050940504962473286,-0.11596799453285392,-0.2150217077679749,-0.3541183124626076,-0.5258398040706661,0.2947509009740975
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546731721519278e-18,-3.2941503740514078e-18,-6.758726593117845e-18,0.0,-1.0,2.375591569310896e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.964672041478453e-20,-5.255613151682833e-19,-3.04142696690303e-18,0.0,0.0,1.8727125874784917e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8662317788418315e-19,-7.682095836633174e-20,-1.0138089889676766e-18,0.0,0.0,3.8759318189271757e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.707850435347774e-20,-7.207056429568413e-19,1.0138089889676766e-18,0.0,0.0,4.548622103723027e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127922891613548e-18,-1.6653345369377748e-17,-1.218119147787741e-17,0.0,0.0,-2.9963401399653002e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.606204520217503e-20,5.809303219335395e-18,1.013530210009548e-17,0.0,0.0,-2.883628369976861e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040767710450107e-19,4.74700542732643e-19,3.379363296558922e-19,-0.3100850240619881,0.0,1.1020770838429939e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01086884219663e-18,-5.1429990320464936e-18,1.8788070544212732e-17,0.0,0.0,4.04115513539605e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
