obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012458912185589876,0.00012020879248446507,-0.011383640372346716,0.0,1.0,-2.754606736068661e-17,-0.15860942644788703,-0.0797969809762588,-0.04196033360682449,-0.02316813124768984,-0.013631742182015431,-0.008794353173667632
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.908655493758196e-5,0.0001037488940253021,0.003509188887414498,0.0,0.0,1.2446525009496315e-16,0.09052626960237742,0.031713496632559054,0.009683118500223327,0.001979929473149811,-0.00031849508147984015,-0.0007030645957635685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048302262956050014,-1.6226385282861076e-5,0.0016991999015583887,0.0,0.0,-3.396731679432699e-17,0.04021741104179392,0.02312479711779459,0.013452195484670838,0.007690884020182013,0.004133735940009827,0.0018929292676835904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309614619359692,0.009602458824594373,-0.0025880745108091546,0.0,0.0,1.8336841974625708e-15,0.005278705546926027,-0.0004380277850662148,-0.007581941350995547,-0.013152946215227996,-0.016641164801307097,-0.018337869411520134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5284927128607324e-18,2.969796304785822e-17,4.1043018309540274e-17,0.0,0.0,-1.247815878556555e-30,1.2247384440335508e-16,9.110075401603383e-17,7.597772350368768e-17,7.003702896977607e-17,6.740665795414236e-17,6.564628363113033e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874384028671459,-0.00030539621962530973,-0.016499814361251055,0.0,0.0,2.1192894670566565e-15,-0.028356327063240712,-0.02673987276624859,-0.031121309750793972,-0.035476445832073836,-0.03821204689318186,-0.03925244918927874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184840798539334e-19,1.3316950118264918e-17,1.0276837496453448e-17,0.2999174373293582,0.0,-3.1491063232479346e-20,-2.6864589963705107e-17,-6.045227120739529e-18,5.304256606852294e-18,9.835431408055447e-18,1.1403138715232955e-17,1.1729650252995938e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807810532380474e-18,2.762271558842584e-17,4.031281249848828e-17,0.0,0.0,-1.1251665864215842e-30,1.4177273158795835e-16,9.596558735755956e-17,7.691451521213165e-17,6.878634257375544e-17,6.476363754723672e-17,6.216498558495765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777281736241813e-35,4.369839349794337e-34,6.003643198288361e-34,0.0,0.0,-1.6955861162687504e-47,1.7840792546828013e-33,1.2794373719746232e-33,1.0855499379406481e-33,1.0108761160651725e-33,9.752576715009743e-34,9.489230091097759e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012174639124290346,-0.00816978472202361,0.002201937231297052,0.0,0.0,-1.7234524231222947e-15,-0.004491129690541551,0.00037267462132674724,0.0064507257718197835,0.011190544109759715,0.014158325115874225,0.015601883651819411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1494544988301055e-18,2.0899273687025942e-17,1.248518813535013e-17,0.0,0.0,8.492431738288006e-31,-6.512353460609731e-18,9.296971769430316e-18,1.381756427232461e-17,1.4201734830333162e-17,1.3489849472947017e-17,1.2739013212997578e-17
0.0,0.0,0.0,1.060031740957919,1.0,0.0,0.0,0.0,-0.002329345213448162,0.07723043022288092,0.05069385396678468,0.0,0.0,-5.731973942722008e-16,0.06772924675797579,0.07646234990325534,0.07820323472462405,0.07862802986904374,0.07822424880850436,0.07713872639449233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5985682433691904e-18,-2.201592559874442e-18,1.6984356331440982e-18,0.0,0.0,-6.731208496257242e-31,-3.2484394087448365e-17,-8.316533814366182e-18,1.1577571049853528e-18,5.470558569168518e-18,7.452034982183079e-18,8.237151796446074e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002281470085653138,0.060140410948362824,0.06071219689186722,0.0,0.0,-7.169707392469602e-16,0.061370686881423386,0.07771668505881096,0.087228002202556,0.09194595030026464,0.09359968899367038,0.09334421880058007
