y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35129107003506027,0.2669044213926357,0.12232209718845487,0.007249160526504567,-1.0859588333766253e-16,-0.0843991452997227,-6.093320563147725e-18,-1.6246321838844532e-16,1.5652089306500895e-33,-0.006098030497466461,4.731226663419878e-16,-0.039904013553657317,2.793717043392112e-17,0.11173173205346214,2.5858840536065093e-17,-1.0622747196088862,0.11912062098637875,0.02528303441219408,0.025283034412194108,0.05275789615166494,0.0,11.28742693796688,-10.547723178556284,0.24379255559332627,-0.24274201561955702,-0.08356083171808593,-0.9602659847362486,-0.49841647790641774,-0.0752784524973178,1.7320809085211095,1.9229579930409388e-16,1.0855739613355175e-15,-4.600080709820692e-18,-7.461146994969042e-17,1.5244050213682396e-15,2.8433801768578716e-16,5.027858399145878e-15,-1.4377647936033634e-15,-1.8740313752702337e-15,-0.35129107003506027,0.011358839031528886,0.007838966424676531,-0.061520254499966245,8.735017373318453e-17,-0.01278049420892037,2.7241498940329076e-17,-2.2037440913693338e-17,-7.838431403322942e-19,6.935012443096358e-18,-0.009769156683886006,1.808538112384908e-17,8.362400092092479e-17,1.0046535870594333e-16,1.0058227002601335e-15,-0.0007933075476013185,0.0,0.0,0.0,0.0,0.1282722619404275,0.0,-7.308729303815433e-17,0.051751149223539475,3.0953718768826293,6.077498076425785,8.870651427817167,6.077498076425785,-1.3750322580026977,-1.0827832383486482,-0.7698153643548672,-0.4953148467392753,-0.2846923692449461,-0.1412537581723372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647487561368775,0.40674074938176563,-0.016874607536870194,0.20971257945001132,3.52684563433375e-17,0.30093463292760003,-2.90026500177304e-16,-7.355236944603268e-17,1.4979415924380956e-33,-0.17641128245295715,9.28971012936551e-17,-0.16546233087914003,3.190208699080057e-17,-0.11851746329139112,2.777481613155325e-19,-0.7681440996961316,-0.11051532721295809,-0.07123343412063357,-0.07123343412063357,-0.00382184511243958,0.0,8.665823542290504,-8.097922435346488,-0.3887186758418505,0.38704362671439196,-0.06271448690262012,2.172413542853035,0.2643146216091162,-0.49034923926793506,1.9090931755436273,2.941555226249992e-17,3.684609435468007e-16,5.475852640983044e-16,7.072937591880298e-16,6.7398082527348e-17,-2.1443598882256487e-16,4.896172077491956e-15,-3.1239404754388093e-16,-1.7751161529404509e-15,-0.26474875613687715,0.010001696862945443,0.006151761230184143,-0.05680702491149918,7.2589668701745e-17,-0.012226421893311136,2.4978421380441887e-17,-1.0783126288236588e-17,2.982892506126735e-19,1.0409493516031031e-18,-0.009020715723894629,-1.2542022866328055e-17,-2.3219676139884368e-17,-2.2969652599547206e-16,6.784562198166791e-16,-0.16660410359544567,0.0,0.0,0.0,0.0,3.694893628049275,0.0,-7.390461752976616e-17,0.04778635665660175,2.3312047405462812,5.611180205911543,6.608017950559164,5.61118020591154,-1.031995981396218,-0.7454370083949367,-0.5269860786158764,-0.37646636794488636,-0.2830650140354293,-0.2320279016857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7146661544324857,-0.15464948663444858,0.6194281389423333,-0.675265281040387,-1.9548617026482603e-16,-0.647333211147104,3.432382601130828e-16,-3.0188329590336755e-16,1.8232466924317406e-33,0.5680365695596451,1.1977177597850536e-15,0.10783553109038554,4.071786061240567e-17,0.3845959127658698,-5.984273546813486e-17,-2.27066163039625,-0.03202133231541559,0.35706391764777873,0.3570639176477786,0.2553677563566021,0.0,31.770386056478873,-29.688363808799437,1.5151050379570845,-1.5085762151102728,-0.17087954603325753,-11.76361986142553,-3.186647119340595,1.3101236584140725,1.6212727722133216,1.95617004373648e-15,-1.1545865907739582e-16,2.28594054366044e-16,-2.3603715370622053e-15,8.621049732573664e-16,2.6807090069789715e-15,8.13845896125519e-15,-5.29946871112328e-15,-3.2162942381640155e-15,-0.7146661544324858,0.018167333032895694,0.01509064226017127,-0.09118739680144686,1.3193525085556762e-16,-0.017429719253542975,4.1208417553268723e-17,-5.2915213111456476e-17,-5.170854116259969e-19,2.4489823316193995e-17,-0.014480173630450736,7.792435313120176e-16,-8.861531474782176e-16,2.396817025641391e-15,1.5123048347299846e-15,0.6086573348578896,0.0,0.0,0.0,0.0,-12.871125463218684,0.0,-1.4593300481888174e-16,0.07670729936886705,6.302683217856185,9.115416698024783,18.308159196967555,9.115416698024783,-2.8119022177914745,-2.4420450242170473,-1.7457402221912244,-0.9956371030404829,-0.34523870926387806,0.1401784964514292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32032432654279475,-0.11150772661231538,-0.09996524817881652,-0.1729531016732444,-1.5841790931135616e-16,-0.16523736773058878,3.7623663197453417e-16,-8.582734969532023e-19,-1.6286037697145477e-34,0.14548902383638765,4.221037628799247e-16,0.09054331742490637,2.88210737537409e-17,0.15208160511856206,2.936922340730385e-17,-0.9971477700224198,-0.018376942830018866,0.09367777861767651,0.09367777861767645,-0.0454458298133963,0.0,21.840381645854013,-20.409106608665574,0.6241781172398718,-0.6214884368215421,-0.07455100177921725,-3.2454924833734697,-1.4563391845249836,0.2484503621531573,0.4259006169249465,1.273815993813589e-15,8.228885752034e-16,-3.351655966215541e-16,2.9322265008518662e-15,1.5124845213533795e-15,2.168521420745937e-15,1.054280371332058e-14,-1.36185137028144e-15,2.1290294703249276e-16,-0.32032432654279513,0.022561047282041675,0.012475781930847632,-0.028130179854569826,6.901869496098237e-17,-0.005376408580701216,3.580822908221217e-17,-1.1483910172087756e-17,1.3183318167755314e-19,1.6534519002523642e-17,-0.0044669537988558244,1.903637377458531e-15,-5.166921808655745e-16,1.240261970003661e-15,2.697545363272679e-15,0.1910315046661964,0.0,0.0,0.0,0.0,-3.6968647413702707,0.0,1.1612176661443075e-17,0.023663249561812403,2.8361606011615756,3.572063035398024,7.471844901214267,3.572063035398026,-1.2267713258130846,-0.5422120576787106,-0.07149290238190575,0.20769599590962107,0.3382278748106177,0.36701942485620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21787986298231954,0.16501974863915836,0.07574840350716086,0.0014901895922442288,3.0358580154653783e-16,0.33138523191528985,-4.332760410628767e-16,-1.4517359690104246e-16,1.6088261983352734e-33,-0.0012535550216187796,7.380686014546384e-16,0.19413281697963208,1.0977780068583495e-16,0.49865634251827323,1.5117228732947877e-17,-0.6593277525065049,0.07319433847668147,0.016517206608639246,0.016517206608639274,0.0327145171141045,0.0,-0.5538996132112601,0.5176006738267427,0.8989375136025147,-0.8950638522855412,-0.051828247046000725,-0.617069381395497,-0.3098569452370676,-0.03900711209201227,0.9546216968026646,5.498195459904087e-16,1.7312522445171785e-15,-5.486416735430003e-16,-6.208370302962042e-16,1.3920427740250436e-15,3.690797334274813e-16,2.7535653751250885e-16,-7.134812091591339e-16,-1.3470055844986881e-15,-0.21787986298231948,0.007082355804406495,0.004884819420570733,-0.036945066464309916,5.491008489811813e-17,-0.007731863436918526,3.554696112452911e-17,-1.962072721186804e-17,-4.199630265623068e-18,1.6824754733410496e-18,-0.0058667205771495015,-1.485938848636282e-16,5.804140093867574e-16,-4.882681825137823e-16,3.2013185571966947e-16,0.025680662096828892,0.0,0.0,0.0,0.0,-0.17440478884532407,0.0,-1.402919887589566e-16,0.031078376759139232,1.9198263333570207,3.565092400870798,5.50249353526757,3.5650924008707943,-0.8528578533590553,-0.6720157187463314,-0.4782692133083083,-0.3082154580072014,-0.17758522870797802,-0.08844774226792478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021232872581715904,-0.004594666788361203,0.018403332333732782,-0.020062264852282047,6.909709052686073e-16,0.9510574049785661,-9.02886283118333e-16,1.0060140868831069e-16,4.538387133601133e-34,0.016876478658475136,-5.083323712945588e-17,0.0032038149242449784,1.0716594263773001e-16,0.011426420518949185,-1.4201847129058992e-16,-0.06746180545331722,-0.0009513601067199576,0.010608439506924871,0.010608439506924819,0.015595731873817503,0.0,0.9439044438096134,-0.8820471516696478,0.04501406988330545,-0.04482009726720308,-0.00507686505824077,-0.3494994691832504,-0.09467591522027564,0.03892403261700062,0.04816833423425291,3.79986787380632e-16,-3.651105073338813e-16,6.736130226373408e-16,5.0131834038376674e-17,-2.917243170957642e-16,5.066415793775801e-16,-1.3999778185699475e-16,4.4127931291438767e-16,-5.109270538273148e-16,-0.02123287258171588,0.0005397550521237578,0.00044834596167642876,-0.002709195566819308,8.454017218933981e-19,-0.0005178404010747047,1.514951299736172e-17,1.8296099535385737e-18,-4.056277295725527e-19,-4.820783049213641e-18,-0.00043020881813088965,2.922093538982789e-16,1.8942088121851108e-16,-5.760499497729986e-16,3.978351324509812e-16,0.07988870915840082,0.0,0.0,0.0,0.0,-1.3429905838177358,0.0,-1.3835957564399126e-16,0.0022789890125416885,0.187253963067452,0.27082083022680953,0.5439390252693196,0.2708208302268097,-0.0835421701899703,-0.07255363992882627,-0.05186628675314435,-0.029580574951495377,-0.010257110230576166,0.004164730812267216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2178798629823192,0.16501974863915814,0.0757484035071608,0.0014901895922436736,-4.0939597029111545e-16,-0.6686147680847105,4.887312835454677e-16,-2.5809905560592477e-16,1.196918649649585e-33,-0.0012535550216184275,8.271323719650474e-16,0.1941328169796327,5.772229997591342e-19,0.49865634251827423,1.5965191459485173e-16,-0.659327752506504,0.07319433847668153,0.016517206608639166,0.016517206608639257,0.03271451711410458,0.0,-0.5538996132112843,0.5176006738267663,0.8989375136025168,-0.8950638522855434,-0.05182824704600067,-0.617069381395498,-0.3098569452370672,-0.03900711209201119,0.9546216968026618,-2.0214756045888225e-17,1.8090285128676762e-15,-8.925284216084062e-16,-3.726552075051759e-16,1.6387210813461199e-15,-2.0086048791256e-16,7.170106829390465e-16,-1.361291773180443e-15,-9.778304460056599e-16,-0.2178798629823192,0.007082355804406729,0.004884819420570686,-0.036945066464309,6.036245573205266e-17,-0.007731863436918337,2.3536122618368343e-17,-2.3126619344342718e-17,-3.797415361513684e-18,7.40074698545118e-18,-0.005866720577149442,-2.3399052654267705e-16,6.38737709480937e-16,-1.535715584233856e-16,1.0701750806064982e-16,-0.038017193307450584,0.0,0.0,0.0,0.0,0.8155952111546728,0.0,-3.285436198939153e-19,0.031078376759138847,1.9198263333570171,3.5650924008707916,5.502493535267561,3.565092400870787,-0.852857853359054,-0.6720157187463307,-0.4782692133083074,-0.3082154580072008,-0.1775852287079775,-0.08844774226792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17469440261526265,0.1323115684654982,0.06073448880779357,0.0011948225826707293,-3.5833512604627575e-16,-0.5360901915923221,3.966665756921536e-16,-1.9698207817648715e-16,9.297091742349152e-34,-0.0010050907993491842,6.748233175463657e-16,0.15565420331215804,-3.572263626715912e-17,0.3998188298549222,1.5076208980790882e-16,-0.5286439337495557,0.058686659060552045,0.013243369542614694,0.013243369542614812,0.026230248843873427,0.0,-0.4441124604829554,0.41500824936152503,0.7207612019656201,-0.7176553300395055,-0.04155549086714853,-0.49476149598921143,-0.24844092154019926,-0.031275603221824544,0.7654083528593119,-3.0875457142591313e-16,1.2408722917923965e-15,-4.2510662878106814e-16,-1.1301956697642494e-15,9.622872373396354e-16,-2.3243130413779187e-16,5.764407707602034e-17,-9.38532860526537e-16,-1.1318023187185031e-15,-0.1746944026152625,0.00567857854977603,0.003916610736207832,-0.02962227085707103,4.837335313810574e-17,-0.00619934878665166,1.8642106793527724e-17,-1.882149364345493e-17,-2.9596113990772355e-18,5.761638684898409e-18,-0.004703891550633882,-1.8349508049964204e-16,7.253038263819697e-16,-3.175272973975885e-16,1.1119775675242898e-16,-0.03048189393479165,0.0,0.0,0.0,0.0,0.6539379832458209,0.0,-4.818887978825628e-18,0.02491840405935285,1.5393020256216623,2.8584637364531256,4.411857102718651,2.858463736453123,-0.6838148838949176,-0.5388170477415033,-0.38347258605971535,-0.24712478967240253,-0.14238647398521814,-0.07091672119978143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.316033465204722,-0.1022426979617145,-0.09413951800618936,-1.1591800717746992,-2.0296264668928643e-16,-0.18371193135656375,4.0939474033052647e-16,1.0408340855860843e-16,-9.870390964984584e-34,0.13390308142874796,3.0184188481996443e-16,0.4620756103251717,-1.5785983631388945e-16,0.24541494469470637,-2.0643209364124004e-16,-0.9819714057683344,-0.014347547963843965,0.08953379910676851,0.08953379910676845,-0.04295471812738539,0.0,37.11317122232046,-34.68101795765939,0.9345219084489108,-0.9304949084496673,-0.07360000861689298,-3.1139038522283404,-1.410784286216295,0.21919272450140367,0.8510188858668903,4.718447854656915e-16,-8.604228440844963e-16,5.065392549852277e-16,7.202571872255703e-15,2.706168622523819e-16,2.643718577388654e-15,1.8221535391660382e-14,-1.3322676295501878e-15,1.2490009027033014e-16,-0.3160334652047222,0.02173186554699691,0.012042938650963425,-0.033007983895570206,5.263801547417124e-17,-0.006258021447455284,1.5829351718288365e-17,-2.825701912040346e-18,4.8551928536616495e-18,1.713039432527097e-17,-0.00524152848709683,1.3183898417423734e-15,-9.922618282587337e-16,2.1649348980190553e-15,3.899658373995862e-15,0.22979216678165604,0.0,0.0,0.0,0.0,-4.293047092411807,0.0,5.2909066017292616e-17,0.02776648299055416,2.797591412521212,4.25988329972495,7.3901732923959145,4.259883299724956,-1.211122292067853,-0.5478502792869014,-0.08993462681465576,0.18295566212887868,0.3115936860596858,0.34106988945211303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3729920597708341,-0.12136279495913373,-0.11136988527052562,-1.381375752661354,-1.189230560084574e-16,-0.2146567339422936,2.777085249230469e-16,2.1462592597493467e-17,-5.345890979270222e-34,1.1620202694349742,5.915428806175728e-16,0.17946809425955057,-2.8957292620372e-17,0.20655403589764373,-3.750069518187837e-16,-1.3484755766753667,-0.01819011851107787,0.6594975671220749,0.6594975671220743,-0.050710346398675575,0.0,27.913026020790788,-26.0837897920579,0.8006258928143748,-0.7971758715354594,-0.08685026561621934,-3.768665896460686,-1.7135837849988014,1.0283602175760154,0.5964064966544766,1.2877208033609932e-15,-4.748877160924721e-16,5.058225121934017e-16,4.3269719591583326e-15,8.683595705521762e-16,2.820415943883948e-15,1.1679555512724532e-14,-2.294050481163656e-15,6.854112987163795e-16,-0.3729920597708346,0.025930628773422497,0.01437213165204762,-0.03426344068189892,6.626517218042497e-17,-0.006558632090683879,2.1327681862700874e-17,-3.9865636263000284e-17,3.0279377432796427e-18,3.327812841436536e-17,-0.0054408897243867875,9.604835232807912e-16,-5.414365325931906e-16,1.7261702751259276e-15,3.4332584150297255e-15,0.28885697051433984,0.0,0.0,0.0,0.0,-5.3166447493286775,0.0,-2.4692480129079896e-17,0.028822579588676775,3.3021028707147293,4.330959081156201,8.71607426385189,4.3309590811562035,-1.4291614190881308,-0.642623434628593,-0.09941465150129733,0.22461866637625166,0.3778040788414041,0.41355700924293415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
