obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010316727228027898,-0.00013635483666704472,-0.011254115855941231,0.0,1.0,-2.881050446213498e-16,-0.1581724550260285,-0.07975053577723443,-0.042171311207943096,-0.02346766936747953,-0.013929604179707566,-0.009057159108003155
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.762347581658017e-5,8.491395605452063e-5,0.003391370057896095,0.0,0.0,1.7737628558718567e-16,0.08794909169452333,0.030393432934767917,0.009162048277927286,0.0018499586536202906,-0.00029340417143017424,-0.0006355286206972277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047950127940744685,-1.4304732470706573e-5,0.0016247862879003611,0.0,0.0,4.454548527505673e-17,0.039241772416278346,0.022274597821818815,0.012838347812699718,0.007274034871026138,0.00385441706529847,0.001703880664927127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424868888959133,0.00851539724402884,-0.0032317275499567193,0.0,0.0,8.263080482068697e-16,0.0038136863944238653,-0.0022267463487165746,-0.009255360660122757,-0.01459894992130901,-0.017860146271113098,-0.019360427330068018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476222965713167e-18,-1.1647047658342895e-17,-1.2256699204661577e-17,0.0,0.0,-1.9143796940436296e-32,4.4220257968969165e-17,1.2852753558651964e-17,-5.3198912788479805e-18,-1.6148963456688416e-17,-2.2124661612118382e-17,-2.5067103614531102e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620646220751082,-0.0001468437198845435,-0.01601385452093752,0.0,0.0,6.160322704766943e-16,-0.026146120338184173,-0.02591581399879272,-0.03101652919756753,-0.035680264881908334,-0.038497987587865684,-0.03950319884586373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7081577688008127e-18,-6.565096264209723e-20,-1.3952853735329644e-17,0.2975700592844794,0.0,3.349264199189097e-19,-2.700973569492957e-16,-1.3169174578374537e-16,-6.395547692528639e-17,-2.965318764284807e-17,-1.210684636139326e-17,-3.2702396252340866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9441564392245093e-18,-3.685895487348255e-18,-7.07441598876967e-18,0.0,0.0,-4.267928195396412e-31,-1.2875809388461341e-16,-7.11774522899803e-17,-3.6595424299436885e-17,-1.7629726126967817e-17,-7.57948378868459e-18,-2.44098171127838e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2216362605393305e-35,2.146240982791169e-35,6.948994472052476e-35,0.0,0.0,3.437129735848898e-48,1.0562628897539882e-33,5.707062558711059e-34,3.0240946877782518e-34,1.6010232338898048e-34,8.527952797659678e-35,4.664060703384356e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012028144045563877,-0.007188340306258062,0.0027280885131324255,0.0,0.0,-3.5905457450074897e-16,-0.003219353699991767,0.0018797256395187748,0.007812986308861026,0.012323819681104112,0.015076784515992708,0.016343258703601933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700788612767586e-18,-1.7302306722777828e-17,-1.7310749962704954e-17,0.0,0.0,-3.442299172291316e-31,-3.371493413291037e-17,-2.878914293268793e-17,-2.6578999413466426e-17,-2.5389207164039223e-17,-2.463435395484474e-17,-2.4051686450089126e-17
0.0,0.0,0.0,1.0522498356892291,1.0,0.0,0.0,0.0,-0.0031939697203189656,0.07691601020129203,0.04943531711701171,0.0,0.0,8.313680748776759e-16,0.08888791984065561,0.09359643496435088,0.08668671210667823,0.08081825093401625,0.07679218359377361,0.0738409710449971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112657427245808e-18,1.3208153046556933e-17,3.719217690749729e-18,0.0,0.0,1.9079324257921917e-31,-1.0432792708071305e-16,-4.47528287117244e-17,-1.48390396799034e-17,-4.56497339266754e-19,6.26152145791077e-18,9.286260019263593e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027551008055503243,0.05788923358036607,0.05934306280520895,0.0,0.0,1.2706279294838677e-15,0.054351968399377615,0.07121241932551355,0.08214942155760707,0.08803178396974032,0.09045991304790377,0.09069425826935995
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511437717151385e-18,8.241891488559403e-18,3.333994357971711e-18,0.0,0.0,-5.585827332968441e-19,-6.460473736332098e-17,-2.926553299870557e-17,-1.0883440652810005e-17,-1.7663771053855474e-18,2.561141672794887e-18,4.594565999104455e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013415687301586113,0.001741577018891837,0.05870841831531834,0.0,0.0,8.455487511288576e-16,0.48143224287176833,0.24209140147881733,0.12675670961041974,0.06906562983085182,0.03956206080692261,0.024516215509079623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008617799675981635,0.0009665199570887298,0.0031625702579846774,0.0,0.0,7.563956268503526e-16,0.01485731014925869,0.008832831548163252,0.004964682811231987,0.003369087123959146,0.002837421385777279,0.0027175007640492395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006278528838846616,-0.0015667793236927756,0.0034618139613279107,0.0,0.0,-0.03760712069417126,-0.0028465521637583008,0.0017299565454851032,0.006141877203252786,0.00921245984178457,0.011012029600111385,0.011835122238725512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006278528838846614,-0.0015667793236927856,0.003461813961327884,0.0,0.0,3.18538313119169e-17,-0.0028465521637582314,0.0017299565454851422,0.006141877203252802,0.009212459841784577,0.011012029600111389,0.011835122238725512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811150080603407,-0.0011841277247798415,0.006084498249433409,0.0,0.0,5.529362992956968e-16,0.036479172322270687,0.06104731745672712,0.06926734106649975,0.06694507793917341,0.0590155726667726,0.048694049189371695
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2650914783989282,4.971146544850947,4.267713848143531,0.0,0.0,-3.1200490633513035e-14,6.824434686137849,10.331262789827695,11.71626851088899,11.955764184850104,11.618423047287507,11.007720146160189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245703328028156,-4.546692524956658,-3.903321392145752,0.0,0.0,2.9088259336698705e-14,-6.241740390183619,-9.44914314556399,-10.715892194733375,-10.934938883607655,-10.626401121810046,-10.067842187674227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004895635430027995,0.10843136263313946,0.11035936993695922,0.0,0.0,2.184892011955074e-15,0.08059799864390374,0.12713264992304707,0.1520640989265726,0.1642989554262027,0.16912180389590956,0.16959057255326468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004772253137878546,-0.10569862032547013,-0.10757803700937496,0.0,0.0,-2.242535250915201e-15,-0.07856672692086017,-0.12392858826879678,-0.14823170222396598,-0.1601582096521386,-0.16485951024366177,-0.16531646475507855
