y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37851178736146374,0.2674311886448207,0.12731622192751957,0.008033124503447803,1.3112169642573123e-16,-0.0874161067178102,-7.653270425695903e-17,-3.6647272482420746e-17,5.287437032468099e-34,-0.00643475593650757,1.578387115013857e-17,0.026584601194932674,-2.66567660876214e-16,0.1297349265493925,-2.384283258797123e-16,-1.1201587450040795,0.11658341692513158,0.031169170771740695,0.03116917077174075,0.19583308089735355,0.0,12.24364053574663,-11.257112683547476,0.16182546623368205,-0.14940508565745436,-0.08947721536185844,-0.900003464978091,-0.49656580233421,-0.07712271678320681,1.4837525898787884,4.909861242761919e-17,-5.12426489507976e-16,3.371068531092133e-16,-5.983722604876438e-15,7.954751211115773e-16,-7.443156409635187e-16,-4.151089844511901e-15,5.2896721284224914e-17,8.476163809895133e-16,-0.3785117873614623,0.008655935098270397,0.00667837025850554,-0.06009261335729034,-7.548295874345718e-17,-0.0011574728132541295,1.568998369408503e-17,-3.4495384833285064e-19,-8.608014725921501e-18,-5.801262070590386e-18,-0.011956836632914686,1.0078218868321955e-15,-1.2429870413402994e-15,2.1008886696133717e-15,1.5629194531609407e-16,0.013897008198925675,0.0,0.0,0.0,0.0,-0.2516761762980576,0.0,-4.5384793316551036e-17,0.048135853038891355,3.020993412184509,6.421811260221659,7.345421208819445,6.421811260221667,-1.410542830318485,-1.0988651692739853,-0.770800073050268,-0.4874110104134128,-0.2736586951929128,-0.13128653067398674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28171974823675205,0.4159503258754891,-0.015374168400195384,0.22145301569860237,2.757560518128486e-16,0.30253941853937655,-4.47054780472642e-16,-9.785566430552087e-17,1.0434030098900208e-33,-0.1773900188914613,1.0169561102235834e-16,-0.11875319733476078,-2.349480264586392e-16,-0.0987028792801091,-7.461362383620324e-17,-0.7908410632344305,-0.11258513302203116,-0.09908250614766871,-0.09908250614766886,-0.0696917172303839,0.0,10.337573608968874,-9.50462655701716,-0.15314639014326673,0.14139214346179763,-0.06634659780729767,2.6527881354569756,0.2712556704301274,-0.49606420688194053,1.663829809775637,2.8997439448748965e-16,-2.7775025454660064e-15,1.6500189622544723e-15,-3.2277587499530376e-15,-2.823389185600856e-16,-1.3199173372795373e-15,-3.6234609701983454e-15,-6.704529142378803e-16,2.3908292200793618e-15,-0.2817197482367511,0.007326702829529486,0.005030760083430513,-0.05596306211015866,-4.062358852691819e-17,-0.0025860662023089666,-1.3021810801446038e-18,1.008884572389355e-18,-6.563139819429884e-18,-7.020684338498613e-19,-0.01113516543456606,-8.051086018036556e-16,-3.557922029102159e-16,7.1843471840065705e-16,-9.26073043990151e-16,-0.13008132378152104,0.0,0.0,0.0,0.0,3.335979318174084,0.0,-3.511083752488961e-17,0.044827967745792875,2.2217309377465257,5.9283828612826515,5.451450245709573,5.928382861282665,-1.045905569084131,-0.755803009140441,-0.5360679467817506,-0.3862090771933384,-0.29464982496341696,-0.24585143979236618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7621913291445943,-0.16008710337008045,0.6116472438149476,-0.6747434994999916,-2.864079442031725e-16,-0.6280824347648939,3.584626615332569e-16,-1.967320931249339e-16,2.368868073221977e-33,0.5404882915936268,-8.49321523844647e-17,0.20875495132700558,-5.007075289244349e-16,0.38160621695053,-5.419120801765823e-16,-2.3930854637577053,-0.03921748025611751,0.45570854763364793,0.4557085476336488,1.088481320148057,0.0,28.351037286505477,-26.066660524527272,0.6740792727201868,-0.6223425386906921,-0.1809791650085061,-12.491973923731797,-3.0653740764649657,1.2497024869560314,1.3275694162794407,-2.1356072489576071e-16,-1.6719297232374915e-15,6.480897037458312e-16,-1.4753782073096332e-14,1.6063266939803368e-15,1.794493708726918e-15,-6.656888800808494e-15,5.551581693933454e-16,-5.914536734497835e-16,-0.7621913291445909,0.014493496592163074,0.013206838912551538,-0.08639173344771002,-2.1267305839475387e-16,0.0030358826177378684,5.029172562403077e-17,-2.1226234518456615e-18,-1.914668406923952e-17,-1.0110824514351965e-17,-0.017189664179303694,1.1795147993816064e-14,-2.462667504661168e-15,4.9425694452434625e-15,2.0569171790156507e-15,0.5195031738725312,0.0,0.0,0.0,0.0,-12.794467523203654,0.0,-1.3299618633440855e-16,0.06920217898144508,6.169532639018687,9.522655297381197,14.84135143178508,9.522655297381192,-2.853004115152564,-2.412317461796674,-1.6724745543637765,-0.9047049984911077,-0.25653799212001027,0.2142524598118571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342612439123167,-0.11537861037629724,-0.10519612468079241,-0.1778012215019522,-2.924085384325773e-17,-0.1621727888578271,-1.192611302663474e-16,-2.0715064642379163e-16,1.8933426508877228e-33,0.1424237188265802,6.06699319770034e-17,0.09755893257958374,3.331507954453804e-17,0.13818400950841997,-1.8864991750020003e-16,-1.0259939895247667,-0.021649091398434947,0.12273107955818986,0.1227310795581901,-0.44014710792621536,0.0,17.231774325641506,-15.843329012711656,0.2552333543818327,-0.2356437590545338,-0.0771623782660175,-3.4141663116225685,-1.433554730006701,0.24470767438398605,0.36341148421545383,3.956902043983134e-16,-7.123498464258543e-16,6.647541979501567e-16,-4.864251508222369e-16,5.991279012307635e-16,3.625673055055375e-16,2.276763779766085e-15,-7.99238475502226e-16,9.773345773315117e-16,-0.33426124391231504,0.020160653139637563,0.011493376185694324,-0.02718714071885861,-8.872086537552297e-17,0.0015556339104169051,3.200197634723053e-17,2.8777625903296165e-18,-9.131158198743641e-18,-1.8203877029757035e-18,-0.005409520104554077,4.3162961962262806e-15,-1.409199843561894e-15,2.036075584942482e-15,9.887527870369803e-16,0.15903743957328825,0.0,0.0,0.0,0.0,-3.70797151555071,0.0,9.688781895018052e-18,0.021777655140569542,2.861259819159518,3.7269610521880714,6.367699552105935,3.7269610521880625,-1.216408434183902,-0.5095705284585162,-0.03217888863962613,0.24332211095957432,0.3649690801328743,0.3836825050242066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2290700022306764,0.1612640708849365,0.07688282388377862,0.0017666677125541819,5.295144372049992e-16,0.3459380995217646,-3.8864432547581817e-16,2.715771386130057e-16,-1.9014652829299226e-33,-0.001415149926571515,1.5389836248198118e-16,0.2550699029931268,-6.326571512695066e-17,0.4960410968193296,-1.2252649693809973e-16,-0.6785200909078714,0.0698441051022337,0.019923205429965573,0.019923205429965583,0.11889615158428746,0.0,1.1401710237796123,-1.0483020679780273,0.535697775001341,-0.4945820569737075,-0.05415202949320089,-0.571407172625945,-0.3010257835390509,-0.039080769762249196,0.7801554083322457,4.962436555661196e-16,-5.7958585168655205e-16,4.0657997790968076e-16,2.88369278121005e-16,1.392472568528253e-16,-4.4078159300741204e-16,-2.61938423241152e-15,1.3945063706399412e-16,3.1022331666058986e-16,-0.22907000223067542,0.005308757858412699,0.004080284033896844,-0.03504287831853219,-3.0175096576464625e-17,-0.0005418502841364088,1.3462157672471685e-17,7.316520888901403e-18,-6.199805355688263e-18,-6.537304808442893e-18,-0.006972603582915377,-1.503819314129711e-16,-4.48686213731685e-16,1.0085088571452726e-15,1.234016038893609e-16,0.0274249992034652,0.0,0.0,0.0,0.0,-0.3809311856806031,0.0,-9.052744078194224e-18,0.028070319238262153,1.828193818459938,3.644546383816646,4.44545473645896,3.644546383816654,-0.8536671222939052,-0.6654349933966718,-0.46725930407167526,-0.2959652081506702,-0.1666188141480133,-0.08028942626521425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022555949474635597,-0.0047375461738838045,0.018100815110653548,-0.019968057495670894,4.466806902176618e-16,0.9518192562223013,-9.117343576490574e-16,3.3743541343883505e-19,6.194450997572485e-34,0.015994968888586748,2.754487403818362e-16,0.006177800710481476,1.5277425569058857e-17,0.011293083796168335,2.1975889562858123e-16,-0.07081990144073629,-0.001160584579428697,0.013486035044665386,0.013486035044665466,0.06190349780512156,0.0,0.8390079237789443,-0.7714050990629526,0.019948400665276395,-0.018417326886121937,-0.005355816506696507,-0.3696818920498455,-0.09071531011406292,0.03698313674827856,0.03928749584605749,6.558173463806701e-16,-8.850026048864418e-16,7.636904556334826e-16,-9.293951104471463e-17,-8.689874649109317e-16,1.0549258572135306e-15,-1.2629757409423703e-15,-3.9602289035216175e-16,5.357108462326624e-16,-0.022555949474635413,0.00042891405916489593,0.00039083728696524714,-0.002556638340217702,2.9495649313323543e-18,8.984255306786773e-5,-1.198265664658361e-17,9.35043506431912e-18,-3.3715820827824765e-18,7.290174862591671e-18,-0.0005087032374790684,5.661585092890829e-16,4.2943096136739343e-17,-2.18805629162213e-16,3.583301594122034e-16,0.06469105722502583,0.0,0.0,0.0,0.0,-1.3393361349665098,0.0,-2.3012233328496367e-17,0.0020479383495376298,0.18257839097172485,0.28180920398708964,0.4392083197880978,0.28180920398709,-0.08443052841408037,-0.07138904459347878,-0.0494944643206323,-0.026773435297824034,-0.00759187065940143,0.006340491519047562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2290700022306764,0.16126407088493683,0.07688282388377925,0.0017666677125549265,7.144291897081513e-17,-0.6540619004782352,5.502251637675923e-16,2.652298631474522e-16,-2.4675599112469826e-33,-0.001415149926572106,-1.3254056770457747e-16,0.2550699029931266,-9.42786380547497e-17,0.4960410968193301,-3.6551334044313885e-16,-0.6785200909078709,0.06984410510223367,0.019923205429965684,0.0199232054299657,0.11889615158428765,0.0,1.1401710237796143,-1.0483020679780277,0.5356977750013409,-0.49458205697370783,-0.054152029493200936,-0.5714071726259413,-0.30102578353905013,-0.0390807697622495,0.7801554083322474,-1.6436209942405994e-16,8.621960726994704e-16,-3.59043401534606e-16,-2.7710851117949566e-16,1.0881097547279391e-15,-1.8305233262925555e-15,-1.5717290191326186e-15,6.093268387668599e-16,-4.939001387045886e-16,-0.2290700022306754,0.0053087578584125415,0.004080284033896561,-0.03504287831853273,-4.094546067091778e-17,-0.0005418502841362085,2.6467996112559854e-17,-2.3837970167789077e-18,-3.3093014002426874e-18,-1.4358141228800592e-17,-0.006972603582915387,-6.978362621175134e-16,-6.597336169374744e-16,1.3159282409913948e-15,-3.988991446853792e-17,-0.023396089918992707,0.0,0.0,0.0,0.0,0.6090688143194035,0.0,9.813966736939587e-18,0.028070319238262042,1.828193818459939,3.644546383816649,4.445454736458966,3.644546383816655,-0.8536671222939054,-0.6654349933966729,-0.46725930407167604,-0.29596520815067096,-0.16661881414801405,-0.08028942626521487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1973522018208556,0.13893490703199046,0.06623737035803363,0.0015220489787549135,1.8924287913881642e-17,-0.5634982971560258,5.090058465862849e-16,2.1016509527447031e-16,-2.069168966438429e-33,-0.0012192035237962892,-1.3507971916347417e-16,0.21975206916545303,-7.847655247744575e-17,0.4273575836976957,-2.853190272625296e-16,-0.584569924548693,0.06017325617455811,0.017164571618476083,0.017164571618476,0.10243339186575992,0.0,0.9822991216835539,-0.9031506494703833,0.46152326527934573,-0.4261005674001714,-0.04665395795818412,-0.4922882200018458,-0.2593447444351745,-0.03366951537227978,0.6721324752150342,7.205984628997132e-17,9.90229289979421e-16,-1.6007007725303084e-16,-2.9068570467500743e-15,1.0102766905058806e-15,-1.7443850005467037e-15,-4.311545441984513e-15,4.802917807928172e-16,-6.257247757532162e-16,-0.19735220182085486,0.00457368944902895,0.00351531422841236,-0.030190723913899844,-3.586000682719154e-17,-0.00046682387737454124,2.270939667325702e-17,-1.9748641148354954e-18,-2.9706092124832625e-18,-1.2290823247689874e-17,-0.006007153516882713,-7.569173340926653e-16,-5.915133006431238e-16,1.1762260256598487e-15,1.9741245495442232e-16,-0.020156588879159738,0.0,0.0,0.0,0.0,0.5247351045350268,0.0,4.550337430488928e-18,0.024183608737676384,1.575055973784898,3.139910274066136,3.8299221713529086,3.1399102740661413,-0.7354655108315815,-0.5732966335034735,-0.4025610144577755,-0.2549848732794084,-0.1435482145923996,-0.06917228315393759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3305136743947672,-0.10585396384332578,-0.09905725295539558,-1.1632876988210952,3.8163916471489756e-17,-0.18156335831385206,2.0816681711721685e-17,5.898059818321144e-17,2.407412430484045e-34,0.13079798388493857,2.706168622523819e-16,0.3931633877102376,-3.894454203567932e-16,0.2305650001798143,-4.163336342344337e-17,-1.011999890383836,-0.01740056024209184,0.1173180693589563,0.11731806935895651,-0.4217695883733471,0.0,30.499206256711688,-28.041741391227752,0.40098031319434707,-0.3702043901622045,-0.07635533747713413,-3.268394531174562,-1.390069022897393,0.21484168200287118,0.7890819968008759,-6.800116025829084e-16,-1.5057399771478686e-15,-2.220446049250313e-16,-1.6514567491299204e-14,-2.706168622523819e-16,8.673617379884035e-16,-5.925815393936773e-15,-1.3322676295501878e-15,-1.5959455978986625e-16,-0.3305136743947654,0.019245666787973372,0.011019585817695611,-0.03265972528184218,-1.3227266504323154e-16,0.0008522624702262532,3.65376132127615e-17,5.014435047745458e-18,-1.5524419857276817e-17,2.019326546254252e-18,-0.006498419320674704,5.627442956068762e-15,-2.67841304690819e-15,2.733924198139448e-15,1.8318679906315083e-15,0.1955613994457032,0.0,0.0,0.0,0.0,-4.460140764938067,0.0,-4.163336342344337e-17,0.0261613474373314,2.8205164616501714,4.567511493527849,6.300044859434654,4.567511493527843,-1.2036860266533322,-0.5182873668404901,-0.0534120562643567,0.2162594933658487,0.33647982496645684,0.35623742719093704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40946971284619504,-0.1319152023389253,-0.12305920949446585,-1.4555519248333526,-1.466029380304113e-17,-0.22285743638780958,-1.4204296269772808e-16,-2.0557474610729858e-16,2.03119870066893e-33,1.1659375359110105,2.173692113874026e-16,0.19877076682315262,-4.0915722627433693e-16,0.2048698529780925,-4.418791719031532e-16,-1.5031202356652056,-0.02292598529518329,0.8925697745338146,0.8925697745338164,-0.5229284673372944,0.0,24.114613917863203,-22.171585763324998,0.36055006860175703,-0.33287723580823436,-0.09457732253419887,-4.167172213815963,-1.7814318179621391,1.0366957659754943,0.5679257122364761,1.828353798411893e-16,-2.0306664004089496e-15,5.958727966230575e-16,-2.2924509141357006e-15,1.4062724923775502e-16,1.5198037290643042e-15,1.7383495832993222e-15,-2.037015990861196e-15,5.164268197075595e-16,-0.40946971284619255,0.024264742640027884,0.013877302582129323,-0.03523929861332789,-1.6127226720572435e-16,0.0016863694708820986,5.687617972624812e-17,6.634562443654456e-18,-1.3393336558355886e-17,5.428723257395626e-18,-0.007011686013268195,6.303876265764726e-15,-1.905151692408125e-15,2.0266399788883713e-15,3.0344424607974327e-15,0.2509082194499565,0.0,0.0,0.0,0.0,-5.629065016996234,0.0,8.772887790050054e-17,0.028227657352148657,3.498819249140605,4.817543079079271,7.80386058332153,4.817543079079265,-1.490942288177199,-0.6375140866502822,-0.05844736274545717,0.2778244017014014,0.4282392099545296,0.4537323784411075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
