obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018648087396726963,0.0008921877917858062,-0.012169260263236392,0.0,1.0,2.8929058327546295e-16,-0.15758061998346648,-0.07872641789943924,-0.042089638286179676,-0.024156754060738302,-0.015017957467164417,-0.010282016940324238
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.870331439473392e-5,0.00015891920225743374,0.003393519669750861,0.0,0.0,-2.835317602138557e-16,0.09010446846887321,0.03031802930299608,0.008828924432772637,0.0016071039419023262,-0.00045480937259097454,-0.0007624176736411322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005050547629146204,-3.79822139976576e-6,0.0015792395669810327,0.0,0.0,-1.5142732352939928e-16,0.039242772338494,0.021539166801888825,0.012191872093398204,0.006864748996296099,0.003646415813484683,0.0016309002755501218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601417622835895,0.009563730085400292,-0.002535881521305821,0.0,0.0,-3.5332272203533783e-15,0.004295274645870539,-0.001570467535353517,-0.008486164239431708,-0.013770594574645528,-0.01702706419875482,-0.018564330840737272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523048872230115e-18,9.087658743286614e-18,-2.3891935360426557e-19,0.0,0.0,-7.2700865913882455e-31,-5.314397543114983e-17,-2.429001917752033e-17,-1.1767135784877914e-17,-5.4996400387549946e-18,-2.254461952270196e-18,-5.523375936800871e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057313221212604,-0.0008060859417357255,-0.015597459988023211,0.0,0.0,-1.6252467579388434e-15,-0.03058591603544732,-0.02679632694274924,-0.03008193686070817,-0.03379638162615945,-0.03615875395498813,-0.037010054863033916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7993038654007695e-18,8.947450544562034e-18,5.673756011893796e-18,0.29805293986237785,0.0,4.717216306953069e-19,3.507433186664777e-18,1.3766381171011721e-17,1.2148012981490601e-17,9.602663150958369e-18,7.843633400912456e-18,6.814754504153376e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930097435124509e-20,1.3035941377055956e-17,9.114851511158363e-18,0.0,0.0,-1.1835501443646608e-31,9.601724690721544e-18,1.890606610732885e-17,1.8846412322224142e-17,1.7492905736027124e-17,1.6355706940073822e-17,1.54816009134516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011359978772326935,-0.007987679943891107,0.0021179821875922846,0.0,0.0,2.805932618883553e-15,-0.003587436997484428,0.0013116631191661548,0.007087691025424444,0.0115012762925276,0.014221097625011225,0.015505031175511615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05881570751217e-18,3.51416165303352e-18,-2.4186069722948888e-18,0.0,0.0,-1.4191270301404267e-32,-3.0114700116621753e-17,-1.1717096040979467e-17,-6.4488665386406865e-18,-4.749588928507466e-18,-4.078779826875914e-18,-3.7149679148156e-18
0.0,0.0,0.0,1.039117585457116,1.0,0.0,0.0,0.0,-0.004134638760099892,0.0855969424927286,0.055489961666143464,0.0,0.0,5.117348577806339e-16,0.09618295544883619,0.1058927660555911,0.1001552595875234,0.09394674891927442,0.08920382031327624,0.08551095102008013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3653256708249188e-18,8.013462285963015e-18,6.980947392061856e-18,0.0,0.0,3.2569889763947624e-31,2.6465992263800607e-17,2.776566084205788e-17,2.2413193423677048e-17,1.7886830937268636e-17,1.4845932549499527e-17,1.291372000124397e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030838222289093498,0.06294527252177971,0.06262382069132255,0.0,0.0,3.7438425069727307e-16,0.0635329519029774,0.08008911829955674,0.09068818324244417,0.09619191130777148,0.098209834773406,0.09801763320389233
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1407538105135317e-17,-3.067500986664499e-19,2.253174377839802e-17,0.0,0.0,-5.660659568342172e-18,5.756853237364522e-17,1.779994306319639e-17,6.426579093400347e-18,4.3481087986485805e-18,4.72810930575187e-18,5.389068442872685e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015801922589953034,-0.0010760793775720606,0.06075672300238329,0.0,0.0,-1.4733525238352298e-15,0.46913563820214466,0.2337651654240795,0.12371815174329137,0.06953959540991161,0.041836746019023645,0.027505245173117476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007844962466925761,0.0011618689089121718,0.0031435902124910733,0.0,0.0,4.6216863707236815e-18,0.013873129388060502,0.008570780388845513,0.0049573544469819755,0.0034203956621047435,0.002890563882060387,0.0027579032011614346
