obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013417621117050114,0.0002980216812040843,-0.011534869752466814,0.0,1.0,1.3418951777189588e-16,-0.15650084483082205,-0.0800065218710644,-0.04311122986519313,-0.02452730424340284,-0.014867098326298256,-0.0097903499667222
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.438875720416663e-5,0.00012024869350861529,0.0034309421446166877,0.0,0.0,6.442116871010666e-17,0.08850524072899928,0.030998211948931848,0.009551226628611185,0.0020364477380380316,-0.00024455416530837,-0.0006669314348287154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004915128988914279,-4.457995483085347e-6,0.0016570679623340212,0.0,0.0,4.7661929444135306e-17,0.03878555494987495,0.022216596718892184,0.012972296959426885,0.007491587422609225,0.004097429884450042,0.0019417170540912394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947545350134346,0.009245173986330088,-0.002891326450696157,0.0,0.0,6.3798105911126e-16,0.005007436808940058,-0.0006659464735741712,-0.007711126793198105,-0.013236889944898564,-0.016737419090737095,-0.018481000720890216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972981209031679e-17,-5.857086255884952e-18,-2.505485672020098e-17,0.0,0.0,-4.709630064705435e-31,-1.1555554652448051e-16,-8.213122377222404e-17,-6.426472822157908e-17,-5.5673610392061e-17,-5.11718829076024e-17,-4.82505908106528e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449678266849637,-0.00041058216167600634,-0.015884151544684325,0.0,0.0,-6.806916795622317e-16,-0.027155004874698768,-0.025147951120974867,-0.029307410459101367,-0.03357684598008146,-0.03633105570915499,-0.037459557390601986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541722483168255e-17,9.543811685899189e-18,2.3561524656124195e-17,0.29122314550826345,0.0,4.952601513389124e-19,-3.9931936984104454e-17,1.991516786884482e-17,4.48721295390441e-17,5.800204106225008e-17,6.492505686759351e-17,6.776386042057633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5765230427913643e-18,9.138780832903684e-18,7.255638788687496e-18,0.0,0.0,5.109770496510092e-31,-4.0602151382003556e-17,-3.75200964908365e-18,9.300121915615192e-18,1.516294028249129e-17,1.80149201440195e-17,1.9242344366538317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927398477202264e-35,1.678116531766193e-34,1.2800051708626012e-34,0.0,0.0,8.621438175453461e-48,-4.251585299042136e-34,3.545420340462263e-35,1.8697848586367072e-34,2.5371681841253947e-34,2.8673329871537777e-34,3.0073134421040008e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170471511853259,-0.0077585069641091745,0.002426387695506802,0.0,0.0,-6.038128202093592e-16,-0.0042022176556048285,0.0005588591800011002,0.006471141702108054,0.011108336411248447,0.014045964172090567,0.015509169758057741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9215226596499866e-18,8.549545638394935e-18,1.5776154981456987e-20,0.0,0.0,-8.267497136557177e-32,-9.351085434270162e-17,-3.5258890429587464e-17,-1.1446812997024879e-17,-6.054266024632796e-19,4.5801054007070435e-18,7.024469485118643e-18
0.0,0.0,0.0,1.0422133026260372,1.0,0.0,0.0,0.0,-0.0029152974728719333,0.07621978856875367,0.04753174622482061,0.0,0.0,7.383228163626738e-16,0.08082632717215447,0.08763859663303732,0.08332703858396935,0.07908847656421034,0.07589563966875439,0.07329834273771182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2165990215581672e-18,9.634313348437889e-18,1.5714817849850926e-17,0.0,0.0,1.2530180194910173e-31,6.32379782971984e-17,4.909143507466178e-17,3.9072973106279166e-17,3.2809885306957574e-17,2.88625517765729e-17,2.6272092606189998e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002367983326546093,0.056694139231276,0.05724775246680073,0.0,0.0,1.0099231679036776e-15,0.05788436251124895,0.07339750160823484,0.08305644717864108,0.08804003056417502,0.08989110660379612,0.08975977260532891
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813425592203049e-18,1.237956629279129e-17,5.874460845542284e-18,0.0,0.0,3.9357267762263166e-18,7.425337307e-17,3.5873507267364526e-17,2.0212201788236835e-17,1.4348794515464927e-17,1.2261017137009923e-17,1.151047976127243e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014416816072786231,0.0005627642408172581,0.060294837053541044,0.0,0.0,-2.4344932682913924e-16,0.48598066374069043,0.24792479668681613,0.13241110749722299,0.07390965495830716,0.043398703568356796,0.027379665817781996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007895602073365808,0.0011439547410526836,0.003183470652936964,0.0,0.0,4.130401779219735e-16,0.01400535258031824,0.008682822364439804,0.005034562258294871,0.0034645428307590203,0.002914614033358957,0.002774149348615854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006313937194305537,-0.001395827901869697,0.0037828313059955227,0.0,0.0,-0.037617928558443675,-0.0035799276536510327,0.0010335708185438787,0.00570019345735102,0.009043164212807264,0.011078830588309583,0.012090975365840964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063139371943055425,-0.0013958279018696906,0.003782831305995495,0.0,0.0,-1.601540683376246e-15,-0.0035799276536510882,0.0010335708185438724,0.005700193457351011,0.009043164212807257,0.011078830588309573,0.012090975365840959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008907688968626086,-0.00022882407926403753,0.0012527847007982396,0.0,0.0,-3.3004292284303005e-17,0.02358860371478563,0.026095297313634046,0.02042558872623449,0.013709042125783043,0.008180731029535888,0.004149852922182541
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18912571189877525,4.122834536291467,3.4055918631175643,0.0,0.0,-1.047335301996681e-13,6.136408230054671,9.141935090232758,10.26162046036108,10.390112556858506,10.026970907618303,9.433487181131321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17202417222893462,-3.750030554925317,-3.0976439708840693,0.0,0.0,9.26219749238917e-14,-5.581528474557567,-8.315282997108644,-9.333721722437884,-9.45059502494136,-9.12029016588639,-8.580471725784962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003944131103906519,0.09899606126962142,0.09924945686435875,0.0,0.0,1.8111517092623227e-15,0.08034067490520053,0.12241781301193609,0.14359719212701755,0.1534162527470427,0.15686596011014564,0.15663412971758056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038818479997594357,-0.09743278108654495,-0.09768217522600631,0.0,0.0,-1.8463687639793188e-15,-0.07907198821844176,-0.12048467204973187,-0.1413296004479278,-0.15099360497090378,-0.1543888368418611,-0.15416066736119385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004884234468009519,-0.0001160970739855921,0.003901746246928852,0.0,0.0,-5.938477475296826e-17,0.04731984148884123,0.02836586663183553,0.015603991936239939,0.008879403117764787,0.005369519922897082,0.0035273457689817688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19854755886661923,0.042190859856483784,-0.13602291174104217,0.0,0.0,1.883810921824938e-14,0.10208843641949983,-0.0657814310610817,-0.22940242332663693,-0.3443482006178377,-0.41267750447615137,-0.44495211592411005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776855395637412,0.0008312408845105471,-0.014737720374091247,0.0,0.0,-3.4381264525426355e-16,-0.07515804395513437,-0.13054582680370438,-0.148855420709653,-0.1431000678872806,-0.12494187714222481,-0.10188309317755372
