g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11592163343801917,3.761789657061551,6.467608675287528,7.3436388386349,6.467608675287522,0.2891876784302677,-0.6321177248364344,0.5793806447736014,0.27924196397923756,-1.406812484921945,-0.8874350167728712,-0.6513416248730299,-0.09661725077777472,1.5223047758877837,0.0,-0.2617936617173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1020908889876102,-0.7790620171706953,-0.4976092638666854,-0.2830487983962195,-0.13814177034721745,-0.05315479313339404
-0.11689316923911286,2.7050580951085275,5.909892466833462,5.14448733632205,5.909892466833464,-0.11239978322272116,-0.8129164713448556,0.6282137482331549,-0.2186425752810101,-1.0181768352711649,2.7231145797292657,0.3782747390719108,-0.65955186249847,1.6960197804891068,0.0,3.2980224848985653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7369021569926971,-0.5259137397189712,-0.3829174790303166,-0.29593009177604185,-0.24971658461598298,-0.22975441555069237
-0.04308085442674381,7.689426122676873,9.498968996375453,15.442408335969947,9.498968996375398,1.6112549309406563,-0.6497394555949244,1.793991934258222,0.8097900801947552,-2.854618037472633,-12.491371051625936,-4.028411382816217,1.6704391369046458,1.3374329294716862,0.0,-12.606406714804901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4291834620874524,-1.7004700472653638,-0.9355690054730497,-0.282468469680425,0.19833585758573985,0.5028206115874871
-0.023597780601038763,3.5966329167156488,3.763519311511385,5.108214240263445,3.7635193115113683,-0.6344640506196071,0.2204575642881161,1.351300875106646,0.29912037004746866,-1.2337494063764314,-3.4286391241107714,-1.9107013891374054,0.3263624440569528,0.36772371011502786,0.0,-3.676930363618291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525388702923276,-0.04265823895273248,0.23988349127748826,0.3682799910176463,0.3921286645839779,0.35490279713330164
0.07244492643201016,2.373515125513307,3.8426622374866493,4.635725700361437,3.8426622374866497,0.18296486107082016,-1.4862282476775035,-0.6865578812872083,1.0755621428757807,-0.887751430114701,-0.5867005222178188,-0.41151927961572665,-0.050933780168703285,0.8443021624432219,0.0,-0.3761014239849211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959749583897792,-0.4926115904077788,-0.3153080430841533,-0.17999537967612705,-0.08843079671760036,-0.03451611189718181
-0.0012798144709413733,0.22843183952562962,0.28218841391034777,0.45875175684287967,0.2821884139103452,0.09206324037779408,-1.294362870503219,0.053294598465313585,0.02405665061310225,-0.0848029019382667,-0.3710845025359065,-0.1196730949568384,0.04962418245146,0.039731477934404166,0.0,-1.34479463016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07216440316051852,-0.05051631874185135,-0.027793198804929323,-0.008391366417683385,0.005892016396203202,0.01493742646380318
0.07244492643201021,2.373515125513313,3.8426622374866555,4.635725700361445,3.8426622374866564,0.1829648610708197,-0.17212906497775435,-0.686557881287209,1.075562142875781,-0.8877514301147035,-0.5867005222178185,-0.41151927961572676,-0.050933780168703466,0.8443021624432233,0.0,0.6238985760150813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959749583897801,-0.49261159040777935,-0.31530804308415367,-0.17999537967612747,-0.08843079671760051,-0.0345161118971818
0.0561834326056406,1.8407393541616361,2.9801114512648286,3.595158353965992,2.980111451264828,0.14189529132616657,-0.13349177365409612,-0.5324483073272539,0.8341339572503033,-0.6884805479265699,-0.4550056280429055,-0.3191467898571288,-0.039500828372633245,0.6547842061368383,0.0,0.4838539470558457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5397515615755825,-0.3820365545737353,-0.2445317989971407,-0.1395923604512353,-0.06858100287132207,-0.026768384510736543
-0.019515958427105278,3.539486963545383,4.578026727082393,5.08262221669198,4.578026727082359,-0.608003909866641,0.153143957366667,3.5025908189269086,0.4917326577736359,-1.2180462734173405,-3.28260925466101,-1.8516871837447384,0.2876921782389,0.7846685602891135,0.0,-4.419144046291611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5316556407584435,-0.06208624116723875,0.21403298020943226,0.34055372972467934,0.36517106323646864,0.32991794738449187
-0.02547206132864001,4.39561666635535,4.854873611977333,6.291958429532622,4.854873611977306,-0.7546159957155414,-1.0654951227739915,2.1482414161965178,0.4390758633305246,-1.5108383438505189,-4.12095722781995,-2.3044285511135447,1.3831322574515632,0.5713232862801645,0.0,-5.605254147854535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6554430982067291,-0.07004237501031912,0.27453000291236906,0.4328957623757951,0.46443474961043263,0.42146353788336877
