y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33832830711315487,0.3212044108342069,0.09513484240669443,0.006041649937966381,8.068319441065851e-18,-0.043499577684994795,-6.475247243276944e-17,-1.702898696069278e-16,-1.443483372155814e-33,-0.0045393259170267986,1.8221227574865152e-16,-0.11508931291622078,-2.6201892120262043e-16,0.04634735949137774,2.4337405598413017e-16,-0.9456144162433016,0.12919562823856984,0.03316992724947687,0.033169927249476885,0.2537505335145039,0.0,-0.45787728767156727,0.35612295189485654,0.052836578911580584,-0.061289310868800184,-0.43318364035054874,-0.7000656589045404,-0.22344117771211597,-0.033082362649535846,1.8220020843259985,1.2631306854990343e-15,1.553874166808846e-15,-1.0068234755666033e-15,-4.486277944792673e-15,1.8328068527019303e-15,-1.128265701036391e-15,1.0208882947042914e-15,3.5074619176550534e-16,-2.5836170032910297e-16,-0.338328307113155,0.019477352665354452,0.009564283705225968,-0.04737125734085248,-4.3594310802752164e-18,-0.015161204529472639,2.4193610464016052e-18,-2.9919845327652196e-18,1.5979203927833107e-18,5.489138307604514e-19,-0.011779474487970397,-1.4826728410412697e-15,-1.1850138195948158e-15,1.2696307589878044e-15,-7.254319771945494e-16,-0.02095835033805072,0.0,0.0,0.0,0.0,0.560086490396408,0.0,-1.0800709788641494e-16,0.035591862881397665,1.714855009355273,5.948961156747843,14.044075197627937,5.948961156747847,-1.4876310589968569,-1.248102295788156,-1.0145116420087503,-0.8002539511709501,-0.6130324335629067,-0.45619052707229646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32410976495666727,0.455663926851167,-0.03564949889257975,0.11983487427391482,1.7881267719039914e-16,0.18380894084468996,-4.4493379453983125e-17,-1.742700412412369e-17,-8.816511074446267e-34,-0.09003658870351552,5.302988410680752e-17,-0.18818479671547772,-3.0387146944384436e-16,-0.10004917200945837,3.0247906917793496e-16,-0.8775148550506395,-0.08458054857181026,-0.05709072497765044,-0.05709072497765033,-0.11913416144215212,0.0,-0.12006412870972083,0.09338220760025903,-0.30334650186862094,0.3518755081607898,-0.4086650765603035,1.0017866714757044,0.12811341538852683,-0.25485986548044515,2.1711667992476125,1.1322604202703755e-15,7.739700634496127e-16,1.6643627818926167e-16,-2.6880460401192303e-15,-5.487884868701165e-16,-2.0992828419998546e-15,1.971786191531964e-15,4.424171225263972e-16,2.5019105826579894e-16,-0.32410976495666743,0.02170666758578785,0.009549380773516693,-0.048700040847056425,-8.489053655670798e-18,-0.015585508408278399,-7.9396092652507e-18,-3.833991068678405e-18,1.767637951263065e-18,-3.2372277661972557e-18,-0.012109893655415063,-5.52323778138181e-16,-5.953976328385163e-16,-1.9975833009019012e-16,-1.1817535843999787e-15,-0.09413475662698753,0.0,0.0,0.0,0.0,2.4560075401277377,0.0,-1.0801031757174761e-16,0.03659022946499062,1.672002350865368,6.374729904607696,13.204320240097223,6.374729904607717,-1.4034298712815312,-1.1211891242334786,-0.8921498478332373,-0.7120559106180169,-0.5748215544243618,-0.47354557249748214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6207546457052876,-0.08713919395094337,0.7555128487783135,-0.510062447017916,-4.374701363530687e-16,-0.5346610299905744,9.319587162670653e-17,-4.463624313512172e-16,-1.9747315406729063e-33,0.383229698645895,4.692231833208174e-16,-0.028533036584244248,-2.343069870517311e-16,0.29563072818982256,-3.3506167541745244e-17,-1.864575059774479,-0.01240165751889733,0.4670619243646611,0.4670619243646608,2.1241394383909205,0.0,-1.3104493708279248,1.0192274454607695,0.9679040319278724,-1.122748147704035,-0.8235621513072956,-8.934256317648494,-1.9771902916100186,0.9586384667052531,1.4846081272950011,1.0529518757534552e-15,2.7818867791536742e-15,-2.62721654679336e-16,-9.557416967826655e-15,2.7698217382677922e-15,-2.055281393681465e-15,1.2712548477458387e-15,-1.4335779002521905e-16,-1.886633374574915e-15,-0.620754645705288,0.021832313947011843,0.015796809996915205,-0.07189499357709797,5.928543027070974e-18,-0.022945080625180424,3.3634250156092915e-17,-6.395757793781002e-18,2.0875532035349037e-18,6.580622516866369e-18,-0.01787761799440072,-2.7530153315885875e-15,-3.0942280714145394e-15,3.4148610581340405e-15,-1.6128949519970368e-17,0.32206094204760183,0.0,0.0,0.0,0.0,-8.334156568054302,0.0,-2.0343695504770537e-16,0.05401749704135998,3.014726438869245,7.965185475228386,26.893516735965136,7.965185475228331,-2.8282615527852304,-2.6292799920423127,-2.2237747243970487,-1.714627507686663,-1.177654494093727,-0.6652576475849492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5398275435325638,-0.15789528343050127,-0.11423801258572587,-0.2684584668180898,-3.433801088736951e-16,-0.2815340955244636,3.51648734519828e-16,-1.1526571354976721e-16,-8.633913980604548e-34,0.2017032579817077,-1.6561538032359115e-16,0.09630647680302763,-7.931161161581072e-16,0.21356816758582955,-1.9193711420026775e-16,-1.5779496656355352,-0.0166727867656381,0.24323581472741534,0.24323581472741493,-0.9231971134611192,0.0,1.5763703747801294,-1.2260526701402505,0.7187249139036813,-0.8337056559076674,-0.629027794741955,-5.089415935830155,-2.0711255118438077,0.3835495552368408,0.5811836844417569,-1.3662904679648934e-15,2.233748146325497e-15,-4.091553207354214e-16,-6.128924464212905e-15,9.567099563085665e-16,-1.2911021758444279e-15,8.307566266726618e-16,4.043531262508401e-16,-9.986594340895283e-16,-0.5398275435325638,0.06456754620670833,0.02648228708192714,-0.034612464070489006,-5.231255336095032e-18,-0.009034038163506156,4.407370104689927e-18,-1.0063521756979325e-17,5.0154944165582836e-18,-4.08196656539171e-18,-0.00860683588257868,-1.316793288540607e-15,-6.830310655965847e-16,6.727612910584913e-16,-4.2815510036327043e-16,0.20417863675466885,0.0,0.0,0.0,0.0,-4.773559550407867,0.0,-1.7799822076835975e-16,0.026005686661851445,3.519256498037282,5.79997013997083,16.225304037615373,5.799970139970798,-2.160195347343169,-1.258485490590108,-0.538071643483472,0.008086426938740312,0.3970055787006145,0.6512019048724133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1692742206229588,0.1596837072200991,0.047369326750878495,0.0019909158784155445,2.4287852904415517e-16,0.4819809740449861,-6.769874553400406e-17,2.6098581051058664e-17,-3.2987125483283055e-34,-0.0014958523148980302,3.472705449127431e-16,0.09210684973831759,5.801337123902807e-17,0.41048572794776245,1.2859287524420847e-16,-0.4733714302127579,0.06405961995657106,0.01729723600854996,0.017297236008550085,0.12734152918684427,0.0,-1.0781732619760236,0.8385701912876307,0.6706983155142827,-0.7779958204244708,-0.21685935980939336,-0.35896251103327037,-0.11172885421014572,-0.014149586881303744,0.832954772253841,-2.0896856703610806e-16,1.1144037531695635e-15,-4.474832568740867e-16,-1.8193240306484376e-15,1.100431800353716e-15,-7.38013348262425e-16,5.188862147209014e-16,1.3887293936719463e-16,4.611941999497205e-17,-0.16927422062295885,0.009697405301780334,0.004766998751645846,-0.0235432083514028,-2.2383537265788035e-18,-0.007594639766347658,8.465441408931716e-18,-7.024082280549809e-19,8.246268567326573e-19,-1.2066452209775616e-17,-0.00585432259365344,-4.884912581151266e-16,-9.384554045196814e-16,2.5718538742908317e-16,-4.89254755641987e-16,0.017183119856635343,0.0,0.0,0.0,0.0,-0.21990533346115781,0.0,-6.772723463828297e-17,0.017688925531403915,0.8561195352687108,2.8515906771593507,7.041253471574052,2.8515906771593533,-0.7447343090463034,-0.6259504188833683,-0.5099692941226679,-0.4034583599858059,-0.31026296991780433,-0.23206501607948654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01794837248281761,-0.0025195247779523644,0.02184474352184755,-0.014747840957634234,4.956905212633979e-16,0.955627125802919,2.2193104378854138e-16,5.400173619604003e-16,2.7999396688857053e-33,0.011080624889982252,-8.939248660527565e-17,-0.0008249983664627911,1.80462820801587e-16,0.008547806228478755,-1.298426633899724e-16,-0.05391194077489403,-0.00035857898139546665,0.01350453266686985,0.01350453266686999,0.15257202766553618,0.0,-0.037890064279375135,0.029469733271276888,0.02798577862099183,-0.03246290961944798,-0.02381230709537302,-0.2583232543735985,-0.057168074486026677,0.027717875968907235,0.04292565483651878,-1.212994038244876e-15,2.8081228110114087e-16,3.817506038206975e-16,9.664656432722874e-16,-5.779558101143683e-16,5.263669913018828e-16,8.636484408814895e-16,1.3740020638483456e-16,-2.2161427558881868e-16,-0.01794837248281761,0.0006312550467297909,0.0004567457236554365,-0.0020787570955765992,-4.644015463223755e-18,-0.0006634293541878476,-5.949203313501246e-18,-3.8652940610324715e-18,2.8545123679477627e-19,-2.151907744914328e-17,-0.0005169097792325755,5.703483880487057e-16,-2.1234339703505662e-16,-3.2938918005553143e-16,-2.1370740259389037e-16,0.05396383948015915,0.0,0.0,0.0,0.0,-1.202347436410726,0.0,-3.6126887327896744e-17,0.0015618508281746296,0.08716718180521354,0.2303037388333986,0.7775936259028242,0.2303037388333955,-0.08177577434083516,-0.07602246231307208,-0.06429776619070604,-0.04957638801442965,-0.0340504604553431,-0.01923512314971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1692742206229588,0.15968370722009828,0.047369326750879,0.0019909158784142886,-2.8047602362402024e-16,-0.5180190259550147,-2.928455099820248e-16,-5.432879376787957e-16,-3.271975299172062e-33,-0.0014958523148975757,4.532956422985498e-16,0.0921068497383192,-1.3479909377940125e-16,0.41048572794776295,2.613039283440788e-16,-0.4733714302127586,0.06405961995657106,0.017297236008550154,0.01729723600855019,0.12734152918684466,0.0,-1.0781732619760223,0.8385701912876296,0.6706983155142843,-0.7779958204244733,-0.2168593598093934,-0.35896251103327004,-0.11172885421014545,-0.014149586881302745,0.8329547722538396,1.2043358479584742e-15,1.1329018451162718e-15,-9.604033769063717e-16,-3.0979821911530242e-15,1.828635369740276e-15,-9.75867349057206e-16,-4.367012807308792e-16,-1.1769854770299603e-16,-1.7384166300691056e-17,-0.16927422062295888,0.009697405301780877,0.004766998751645303,-0.023543208351402244,4.313119465489569e-18,-0.007594639766347038,1.719494439492488e-17,3.0875420490005114e-18,5.928326550217395e-19,1.0289285214635068e-17,-0.005854322593653287,-1.269528455443409e-15,-7.988975878683847e-16,9.099477472838465e-16,-1.8320856868733968e-16,-0.028798210362760604,0.0,0.0,0.0,0.0,0.7700946665388401,0.0,-3.795804699593049e-17,0.017688925531403537,0.8561195352687112,2.8515906771593507,7.041253471574053,2.8515906771593524,-0.7447343090463037,-0.6259504188833689,-0.5099692941226686,-0.40345835998580637,-0.3102629699178045,-0.23206501607948649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20664708901231582,0.1949391533943515,0.05782766829773669,0.0024304762368929644,-3.614584748457989e-16,-0.6323888148629316,-3.725862476918544e-16,-6.219917815633201e-16,-3.909604094107145e-33,-0.001826111060079523,4.0733363004429887e-16,0.11244247533068799,-1.2387109736690573e-16,0.5011139939048804,3.170637261122776e-16,-0.5778837894811464,0.07820289432462606,0.0211161714759127,0.021116171475912812,0.15545637262422626,0.0,-1.3162155774122641,1.02371222460431,0.8187770943291095,-0.9497640630853422,-0.2647382174601928,-0.4382153271572369,-0.1363966845999257,-0.017273574966036404,1.0168570165717625,1.9433036719768503e-15,1.5534740334120455e-15,-1.183590178070845e-15,-3.1850722886232925e-15,2.2718701192901616e-15,-7.058710493602618e-16,-2.648750465751576e-16,-2.0355211089122225e-16,-2.7875264944283115e-16,-0.20664708901231582,0.011838427429828052,0.00581947098458057,-0.028741148261815605,4.9182507059747106e-18,-0.009271407034320193,2.024357016969656e-17,4.048164054216629e-18,8.340362987327768e-19,1.0711560443238622e-17,-0.0071468574344355435,-1.5231802230983143e-15,-8.97476263872631e-16,1.4746737886521267e-15,1.1774212273466327e-16,-0.03515636532442949,0.0,0.0,0.0,0.0,0.9401184688283122,0.0,-4.399479592595327e-17,0.02159433938238064,1.0451361652044766,3.4811733902599586,8.595842459317101,3.4811733902599613,-0.9091589758065253,-0.7641496233286684,-0.6225618391760099,-0.492535102639497,-0.378763755791495,-0.28330102397126544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5296637358973996,-0.145803921725323,-0.10851005936557477,-1.2560812503781127,-1.006139616066548e-15,-0.29498476885187364,1.1865508575681359e-15,1.4051260155412135e-16,1.4805586447476874e-33,0.1924037752338616,-4.857225732735059e-16,0.5377470571334517,-6.002143226879752e-16,0.26609324452959765,-1.3183898417423731e-16,-1.5464193332933183,-0.012918318077532657,0.23469415371923277,0.23469415371923255,-0.8887884098759822,0.0,3.540497234426419,-2.7536904761345418,0.8591060154742985,-0.9965447562336872,-0.6183768553122463,-4.918971576721486,-2.0056439381895594,0.36246070307258527,1.0077440862548264,-1.8873791418627657e-15,1.5820678100908479e-15,-4.996003610813203e-16,-7.771561172376094e-15,8.465450562766818e-16,-1.616762279610384e-15,1.2767564783189298e-15,4.4408920985006257e-16,-5.585809592645318e-16,-0.5296637358973998,0.0625896590109337,0.02570139409533048,-0.0363468022978727,-2.4719809532669498e-17,-0.009409801185267378,1.1275702593849245e-17,-2.1250362580715884e-17,7.643625316022805e-18,-5.1608023410310005e-17,-0.009038101465334574,-1.9428902930940236e-15,-9.194034422677076e-16,1.554312234475219e-15,-2.775557561562891e-16,0.21624369407169,0.0,0.0,0.0,0.0,-4.919195442282661,0.0,-2.862293735361731e-16,0.02730876223645284,3.4365264580947334,6.385225890525874,16.04913382910829,6.38522589052584,-2.12361809273977,-1.2488526197493097,-0.5492413952439773,-0.01828816551870413,0.3602654145380944,0.6080861501063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6995034965056564,-0.19309646734354807,-0.1434703947942509,-1.6668910896048268,-9.688605958647641e-16,-0.3908508791272871,1.001145799641506e-15,5.469078231738022e-17,-2.0645749773880863e-35,1.252399924126049,-6.965634706784099e-16,0.2733437944931312,-6.452659170141118e-16,0.3093248706843432,-1.2141434921223402e-16,-2.3726850776250137,-0.017656091966194616,1.3748381042511086,1.374838104251109,-1.1737267979293586,0.0,2.63564970059371,-2.049927735680764,1.0001171529111967,-1.160114684801477,-0.8162780159074611,-6.603133508318111,-2.719899486373996,1.2369703365123765,0.923668611557799,-3.7100704094315065e-15,2.6121467926938214e-15,1.5331629207954939e-16,-7.248983719162704e-15,2.0882535123927967e-15,-1.5626124424315566e-15,1.4219872359544195e-15,-5.886589221065345e-16,-1.5097473787309967e-15,-0.6995034965056564,0.08298634461912428,0.03407880353314289,-0.04615213366976982,-2.5507193143226435e-17,-0.01207951065316215,5.073914569656412e-18,-1.7558279814769448e-17,8.249653119582075e-18,-3.407296567158639e-17,-0.011476323653744833,-1.4121255362848708e-15,-1.380580730648141e-15,7.356033377274013e-16,-4.3909902230268435e-16,0.31181707560388716,0.0,0.0,0.0,0.0,-7.156561325883926,0.0,-2.74974150398203e-16,0.03467588798496557,4.544742210163065,7.786306193573708,21.146562826257288,7.786306193573667,-2.8032465128590602,-1.6447642038396144,-0.7181090508329628,-0.014654483897171014,0.4871324458663109,0.8159325869513772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
