g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13038108754549232,3.7090854210733633,6.326027650534231,7.492334601329012,6.326027650534249,0.3250720587951453,-0.6165903452844467,0.19142343568574127,0.21512105517905797,-1.4445640415978387,-1.0546723651785896,-0.6136683511152066,-0.09235949630334736,1.6622200411209909,0.0,0.09144359340234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495588957045177,-0.8390147779199683,-0.5630205583641198,-0.3446435288003619,-0.18860638105589286,-0.08873199098670051
-0.09955046071332248,2.9031090365705468,6.014657344348937,5.642515022459713,6.014657344348933,-0.05645779226995009,-0.832126789977255,0.3602788032989315,-0.23399919797470742,-1.122651533100917,2.048693715112515,0.29078629145633084,-0.6158832372384682,1.8674481316470204,0.0,3.291421256703584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8242529416482547,-0.5938765055605051,-0.43068788410156134,-0.32489482612097115,-0.26309026057262525,-0.23174518108164227
-0.02146644865751607,7.358554066900811,9.255102366133638,15.627115969074802,9.25510236613374,1.7137252430122227,-0.5739960451826587,1.0269272020763354,0.7620865328570109,-2.8935700883782594,-11.947140089326187,-3.8685545976446507,1.672012454749597,1.5440682152295406,0.0,-11.832228999836763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540296841971017,-1.8804329427265531,-1.1511853837361739,-0.49413821088249554,0.022521392260264325,0.3811810942149522
-0.016068336555083884,4.008148976297593,4.230484103531066,5.99915732839473,4.230484103531118,-0.448041376515339,0.24914905663035153,1.3779169077159006,0.35947208257782226,-1.395829331783748,-3.7317885666479302,-2.0811568520586907,0.36254368885897414,0.49024998793742874,0.0,-3.907727625182243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6503128227897769,-0.12270612332462921,0.20662681782174072,0.37693561004762205,0.43281393197359214,0.4154869245907068
0.07730015022768051,2.2220141753969638,3.4957751939716926,4.488399601014493,3.4957751939716917,0.19525391176596446,-1.4553008311012696,-0.9980569239482595,0.9800684041633757,-0.865317865578973,-0.6579218790688268,-0.3688016008210952,-0.04343554035552226,0.8377082574734253,0.0,-0.1842008772225582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887412514222739,-0.502803834415861,-0.3374277881505117,-0.20640836447809108,-0.11258829665194806,-0.0522992442439695
-0.0006260641812888459,0.2146105860760607,0.2699229936930297,0.4557613474482747,0.26992299369302963,0.10132714177786062,-1.2735990781548043,0.02995010251897027,0.02222608354442504,-0.08439032544617245,-0.3484356727140251,-0.11282553092898948,0.0487638698551299,0.04503240468156068,0.0,-1.3159195397668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740871901063818,-0.05484240684328413,-0.0335740646382,-0.014411430571268861,0.0006568313758766771,0.011117061488825936
0.07730015022768084,2.222014175396957,3.495775193971683,4.48839960101448,3.495775193971687,0.19525391176596357,-0.16068503895233163,-0.9980569239482622,0.9800684041633767,-0.865317865578971,-0.6579218790688198,-0.36880160082109287,-0.04343554035552396,0.8377082574734246,0.0,0.815799122777451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6887412514222715,-0.5028038344158596,-0.3374277881505107,-0.2064083644780909,-0.11258829665194844,-0.05229924424397003
0.06735603705578515,1.936167894831879,3.0460686403625186,3.910998994913227,3.04606864036252,0.17013588818984876,-0.14001405438546977,-0.8696640168904786,0.853989591916647,-0.7540008919426197,-0.5732849203506738,-0.3213579044538889,-0.037847867786899095,0.7299430630616233,0.0,0.7108523823307916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001396001949011,-0.43812170614097745,-0.29402010908613485,-0.1798554000925049,-0.09810461504925679,-0.04557131936885861
-0.011523369202693541,3.947297052654792,5.170935705043496,5.973993046345166,5.170935705043569,-0.42740029945155156,0.1703476523716386,3.727319180621821,0.5986061420360034,-1.3804450973891071,-3.5789951738268226,-2.0163519256211493,0.31768114698329253,1.0194505775034979,0.0,-4.5877605590476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582661129431266,-0.1455364644814277,0.17563712198959364,0.3425828470285246,0.3981465294070652,0.38215060722519173
-0.015001091349705797,4.591454833434648,5.0541553439544735,6.919501790682809,5.054155343954538,-0.49714226207853207,-1.0274667328464666,1.9306837929169827,0.4779196333833136,-1.602792455597267,-4.214720081245352,-2.354039924745561,1.4009872977809894,0.6711987229853009,0.0,-5.508036303458467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7581684126692587,-0.15825468962143763,0.21793174128844572,0.41402484019551405,0.4800713007101893,0.46256877191261925
