y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3862587898582696,0.267669343247902,0.1270447639747862,0.008936482175932792,-5.665469463781543e-17,-0.08624168874051791,1.3433748212665613e-16,6.2174997194411956e-18,0.0,-0.0071384477138780045,1.0652235013125264e-16,0.03142275847218202,-1.7760923548817827e-16,0.13207174610386183,4.015854533367648e-16,-1.1372248389655564,0.11825557611760024,0.03290504442443237,0.03290504442443237,0.1962245209732735,0.0,11.791175515432247,-10.796032906885628,0.15756212449104048,-0.14446763319113964,-0.09474950794558662,-0.9367938690351804,-0.496092549663493,-0.07861403602966358,1.5026672731166406,-9.2008974874682e-16,-1.0778238635982316e-15,1.3596862626833822e-15,-6.675723943071104e-15,3.844679914921573e-18,-1.1304572655391662e-15,-7.192910338808988e-15,2.0158493522073917e-15,6.100080811841447e-16,-0.3862587898582691,0.009200366688295679,0.007013666456246782,-0.06344144565296717,1.7467530717761973e-17,-0.004455394223505767,7.79780571260027e-17,6.524092784245275e-18,-4.279883531219177e-18,1.2348346156045143e-17,-0.012764602356043304,7.230071074053425e-16,-2.1367076139660585e-15,-1.0170023872813624e-15,-3.0447968911069547e-15,0.01651441620426211,0.0,0.0,0.0,0.0,-0.2571294440892977,0.0,-1.1268552142944204e-17,0.050676925637062616,2.9965596178771805,6.492630895546759,7.400195634123117,6.492630895546745,-1.4250328718667198,-1.1104704584823397,-0.781080602153062,-0.4967010943415194,-0.28184971087223126,-0.13826382266467765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28873802445578833,0.41636489135581345,-0.016421452482016007,0.22284995260223528,7.223318977669246e-17,0.3037819937486611,-3.084655868456329e-17,-1.1916606039029644e-16,0.0,-0.17801218682850262,-9.374725572920867e-17,-0.11408015748929795,-3.3890766826291453e-16,-0.09491598565117379,2.62022469156672e-16,-0.8066097987812502,-0.1107062538235193,-0.09920908841815834,-0.0992090884181582,-0.0667824882506412,0.0,9.85751519917558,-9.02556817436396,-0.13829281918108152,0.12679973908042627,-0.0705590293926168,2.602498173882794,0.2704367841665771,-0.4979396933764181,1.6751226810108153,-8.076397576466736e-17,-1.0724189847665683e-15,6.11694218922322e-16,-6.2545470945171425e-15,-1.0691355675797963e-16,-1.3006807555844595e-15,-7.56164779223091e-15,2.465938072305238e-15,6.538203019973707e-16,-0.2887380244557881,0.007850322376218011,0.00529929264910417,-0.05851685913870085,3.023038802589202e-20,-0.005275356536490775,3.4677329825558064e-17,8.640542048563859e-18,-3.078297637278862e-18,1.5586639169304293e-17,-0.011773761306071174,1.2259398790982829e-15,-2.022045156622701e-15,-3.524224771425752e-16,-4.131431912989489e-15,-0.13345108842855274,0.0,0.0,0.0,0.0,3.2755831115835945,0.0,-3.7323226549545634e-17,0.046743173781187995,2.206819751899337,5.982671344335984,5.516645439873438,5.982671344335968,-1.061208004892574,-0.769351514356636,-0.5488582085458832,-0.39856826075122964,-0.30664134286074557,-0.2574781422259815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7759691605596043,-0.15835345370938292,0.6143220378810964,-0.6746676699249912,-1.5971435956539645e-16,-0.6335658457370357,3.6925846970040215e-16,3.085943402291346e-16,0.0,0.538923459051414,1.6015276514120183e-16,0.217782442713743,2.0644765070182109e-16,0.38561626680171346,8.420252938251633e-16,-2.4239690833797023,-0.03697642924790789,0.4636894309019208,0.46368943090192005,1.0815255210824404,0.0,27.56027462038822,-25.23426365209259,0.6373394540584761,-0.5843721818589549,-0.1912088117597944,-12.491028595550983,-3.06208902094086,1.2476038187341392,1.394121684424189,3.208934704210511e-16,-8.60597244281262e-16,3.542322319114643e-15,-1.3006550826941917e-14,-3.4072696038819383e-15,-3.1248058802829198e-15,-1.0823500176395227e-14,1.5497200120187572e-15,-3.8339103749881436e-16,-0.7759691605596034,0.01525913006642148,0.013858629512962722,-0.09340227005149417,5.2835073176245137e-17,-0.002893367722270215,1.8756930594459808e-16,1.4943840102155122e-17,-7.14854448662681e-18,1.0582441225145833e-17,-0.018792806880233843,-1.767608425766631e-15,-4.446992653452247e-15,-2.0942197807068063e-15,-1.2011833477667116e-15,0.5434604066440758,0.0,0.0,0.0,0.0,-12.588805463730155,0.0,9.40783589212309e-17,0.07460958439730786,6.126819219136866,9.718673777449506,14.915311854816608,9.718673777449496,-2.8757810785124485,-2.4261034410077422,-1.6810474158532647,-0.9088331993931806,-0.2559598792336498,0.2196583868986596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34031152920952823,-0.11597808850903224,-0.10566136136111634,-0.17970082451649247,9.567305523558579e-17,-0.16556314274659165,1.8918890297549826e-17,5.864104927124296e-17,0.0,0.1435447321102368,5.02101505103513e-18,0.10176370621832359,-4.118392916917255e-17,0.14082403910367847,9.89892792622849e-17,-1.0396871966127144,-0.020865930902479863,0.1262866005254351,0.12628660052543497,-0.4209431423413095,0.0,16.677205394608272,-15.269695375107913,0.24293156392548065,-0.2227422877236695,-0.08141094916099503,-3.459402667728122,-1.449740553216898,0.24681588455346848,0.40031859228427874,3.718165935696535e-16,-2.002824796440464e-16,9.876975521131712e-17,-8.485532157097074e-15,-9.635137482682697e-16,-2.4836261492219386e-15,-4.526871475564528e-15,1.5671320251820126e-15,-4.346446546607816e-16,-0.340311529209528,0.02149660207140513,0.012272182870744459,-0.029484322310632496,2.1548376681666847e-17,-0.0003992676001249836,5.7879683432498e-17,-2.8693374867564818e-18,-2.7960088252565744e-19,7.129092027020795e-18,-0.00593233092592723,-1.5434366694621508e-15,-2.0879467130426063e-15,4.677908010034056e-16,-1.6904571453997734e-15,0.16838275713179296,0.0,0.0,0.0,0.0,-3.657996892959641,0.0,5.055016864715486e-17,0.02355202965216767,2.871642687125308,3.8302819971368325,6.40019241130009,3.8302819971368303,-1.2244209094037002,-0.5106647242872044,-0.02810617764548158,0.25102569357506227,0.3748064820006635,0.39425039141473733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23186587621277227,0.16007673466288125,0.07609208437113575,0.0021993661297197847,2.5934414588736062e-16,0.3521466882448041,-1.7645650219812152e-16,-1.093461024622236e-16,0.0,-0.0017568501577675533,3.2130410563793866e-16,0.2557512271127119,-5.47209375102469e-17,0.49268058540045684,5.604038856990863e-17,-0.6832973628210062,0.0702421660688094,0.020824560767260747,0.020824560767260622,0.11815165122058174,0.0,1.1398047392899306,-1.0436083710816686,0.5085018850581629,-0.46624189693357415,-0.05687864782437071,-0.5887156722280397,-0.29833989049611376,-0.039443845215884926,0.7761604065250799,-1.6200854738930278e-16,-3.5764172476245945e-16,1.1976785703632683e-15,-3.0894494027501256e-15,-2.6125123322346476e-16,5.205128848103441e-16,-2.051490444100098e-15,6.490070293583451e-16,1.4101489180832866e-16,-0.23186587621277208,0.005596317185645433,0.0042509668708229364,-0.0366938317625353,1.3803987202973452e-17,-0.0025030846230367255,7.43667881759828e-17,-6.976386490729973e-18,-2.261055355403579e-18,6.952700060752656e-18,-0.0073829050795977645,1.2858925767716414e-15,-1.5450775443088227e-16,-8.751555414014133e-16,-1.7063952473040382e-15,0.03184273673881412,0.0,0.0,0.0,0.0,-0.4060667152947502,0.0,-1.0160040343877291e-17,0.029310974307564963,1.798784630529977,3.639861360634067,4.442342523564941,3.639861360634061,-0.8554550267807938,-0.6670101835987999,-0.46962783714932194,-0.2990989724202859,-0.17010319391901502,-0.0836996984899612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022722823413698225,-0.0046370883644304365,0.017989286037925246,-0.019756396395420442,6.074781291513792e-16,0.952164041905273,-5.58460957636642e-16,-1.8265501945027217e-16,0.0,0.01578137794122384,-2.3350610307479663e-16,0.006377356523834921,-2.398782058841096e-17,0.011292060021647732,-2.2485155634091653e-16,-0.07098145679163337,-0.0010827864237067577,0.013578288407214818,0.013578288407214693,0.060952089879786585,0.0,0.8070517299688551,-0.7389387956187441,0.0186633085504469,-0.017112259830898202,-0.005599196831002329,-0.3657766976556992,-0.08966762035966,0.036533773124317145,0.04082427815756754,1.9832339969597464e-15,-1.578090458190176e-16,8.941620263624064e-17,-3.4097348998896883e-15,-1.1141558330813695e-15,2.931883341000112e-16,-2.4987796577761175e-15,3.867436614615217e-16,1.92776466069891e-18,-0.02272282341369833,0.0004468354356969191,0.0004058243641432188,-0.0027351129357868565,-9.023926998226856e-19,-8.472692880821342e-5,7.422086764674742e-18,9.90470573893581e-19,1.5554489872904335e-18,4.846644630522012e-18,-0.0005503126334032971,4.507972352451036e-16,-1.5970201552394053e-16,-1.0631603084431602e-17,-3.382887191409051e-16,0.0695090256609209,0.0,0.0,0.0,0.0,-1.3296495914503954,0.0,9.038009751627277e-18,0.0021848038522650215,0.17941258271617339,0.2845934081981649,0.43676735450777737,0.28459340819816625,-0.08421193643361854,-0.07104395751195622,-0.04922636816254453,-0.026613501350266043,-0.007495312226871838,0.006432290083843623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23186587621277252,0.1600767346628817,0.07609208437113557,0.0021993661297199547,-3.796308716619159e-16,-0.6478533117551983,4.195826964897749e-16,8.81282023952411e-17,0.0,-0.0017568501577681552,5.666855282550806e-16,0.25575122711271037,-2.3781679836565444e-17,0.4926805854004549,3.130759106003797e-16,-0.6832973628210064,0.07024216606880902,0.020824560767260712,0.020824560767260733,0.11815165122058206,0.0,1.1398047392899355,-1.0436083710816715,0.5085018850581613,-0.46624189693357254,-0.05687864782437077,-0.5887156722280418,-0.29833989049611415,-0.0394438452158849,0.7761604065250797,-2.248343067471183e-15,-3.5545662822850573e-16,1.0927307576559069e-15,2.3274858365745655e-16,1.1070540846039869e-15,-2.92491074694919e-16,3.4682978000210645e-16,2.6118143723608123e-16,2.8160241338383847e-16,-0.2318658762127722,0.005596317185645419,0.004250966870823107,-0.036693831762535684,1.6701493315238446e-17,-0.0025030846230366653,7.461702017118433e-17,-7.545932413309479e-18,-4.079073567326677e-18,2.279084473624801e-18,-0.007382905079597747,7.083325579976791e-16,-1.876137741204119e-16,-9.719569522013188e-16,-1.3233090169923855e-15,-0.023368823397661147,0.0,0.0,0.0,0.0,0.5839332847052494,0.0,-1.8947478349068384e-17,0.029310974307564897,1.7987846305299788,3.639861360634069,4.442342523564939,3.6398613606340624,-0.8554550267807939,-0.6670101835988002,-0.46962783714932255,-0.299098972420286,-0.17010319391901524,-0.08369969848996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20390278753733335,0.14077143627500982,0.06691535799154312,0.0019341219673632282,-3.479594025342999e-16,-0.5697220235243105,3.508652852848557e-16,5.454432939594573e-17,0.0,-0.001544973543780928,4.990085798573521e-16,0.22490755852543504,-4.792618979429795e-17,0.43326317080177745,2.784255759978683e-16,-0.6008915122476183,0.06177094145128666,0.018313112990324218,0.018313112990324273,0.10390252946883775,0.0,1.002343973100244,-0.9177489134519118,0.4471764173534575,-0.41001299546212777,-0.05001906719598877,-0.5177163996484617,-0.26236001734863923,-0.03468690659478335,0.682555247247096,-1.8966356129706387e-15,-3.266478884451735e-16,8.796983342293796e-16,-5.550170147996798e-16,1.0846347394960837e-15,-1.0077456460789827e-15,-8.398800900321937e-16,3.476862554646438e-17,6.367294848165791e-16,-0.20390278753733307,0.0049213997882511665,0.00373829909276644,-0.03226854552302034,1.4139299575926583e-17,-0.0022012119265478096,6.48673931457919e-17,-6.812909664438313e-18,-3.4227821540100436e-18,1.4998634476316996e-18,-0.006492524689023604,6.617145054263094e-16,-2.4711374742294525e-16,-7.874746850432411e-16,-1.181904340762066e-15,-0.0205505368451811,0.0,0.0,0.0,0.0,0.5135107693810501,0.0,-2.6177013653739666e-17,0.02577606271508101,1.5818507075521573,3.2008930757954883,3.9065947889602675,3.2008930757954834,-0.7522869144115109,-0.5865685713355172,-0.41299059035320324,-0.2630275537832191,-0.14958870177715325,-0.07360549174763516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33696362319914885,-0.1064444819471715,-0.09954584477589754,-1.1648574817682542,1.0928757898653885e-16,-0.18514941467348428,-2.445960101127298e-16,1.0061396160665481e-16,0.0,0.13168789358905145,2.949029909160572e-17,0.39569239771317505,-6.418476861114186e-17,0.23411642324742318,5.117434254131581e-16,-1.0268281688233263,-0.016548137462396726,0.12084204427418778,0.12084204427418758,-0.403395859337594,0.0,29.347522618163687,-26.870672860953576,0.3813617847103387,-0.34966800939386977,-0.08067885115782898,-3.3153966494927203,-1.406248735974801,0.21619638649625098,0.8563883872290334,1.0547118733938987e-15,-2.525757381022231e-15,5.551115123125783e-17,-1.2490009027033011e-14,-1.0304257447302234e-15,-3.25434124093249e-15,-8.965050923848139e-15,4.440892098500626e-15,-5.551115123125783e-16,-0.3369636231991486,0.020528745968845054,0.011766533322758871,-0.035309128697235494,6.245004513516506e-17,-0.0011872096910893054,2.3852447794681098e-17,-2.6834003769016235e-17,1.0042422622646985e-17,1.2739375526704677e-18,-0.007104298817904767,-3.587408148320037e-15,-3.552713678800501e-15,7.216449660063518e-16,-3.309852392163748e-15,0.2062236564108893,0.0,0.0,0.0,0.0,-4.355316788475819,0.0,1.3617579286417936e-16,0.028204875706761334,2.832168649983439,4.733944366091408,6.341223601156938,4.733944366091399,-1.213410153331608,-0.5212045174996734,-0.051302767997259247,0.22185119567334982,0.34406945572378567,0.3644463057246274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4182889876393333,-0.13303236429754645,-0.12400632862095519,-1.4617332249725572,3.69887094743283e-16,-0.22768187008829968,-4.169274044252965e-16,1.790860075278291e-16,0.0,1.1676301695324618,1.545074616150292e-16,0.20491855813060686,3.6554904237243367e-16,0.20916600721101075,4.65520428961562e-16,-1.5275803892496846,-0.02199581032237137,0.9055752836765303,0.9055752836765292,-0.501474536374536,0.0,23.40433034652719,-21.429069582929266,0.34459001065879524,-0.3159522215252713,-0.10012610016084614,-4.2361706892744895,-1.8068642170785176,1.0398545246421498,0.6231626007879678,9.06755021302928e-16,-1.7126020683650176e-15,9.375723635365214e-16,-9.787146651648094e-15,-2.127153886003379e-15,-2.407689649287304e-15,-5.3388591414681714e-15,2.8433332160595327e-15,-7.092020527356314e-16,-0.41828898763933303,0.0259517189250782,0.014860079229330685,-0.03829051381467278,6.115329014285814e-17,-0.0007587662243765843,9.153928851710278e-17,-1.2252260555288017e-17,6.762237732708469e-18,2.330160066528028e-18,-0.007704162126545175,-1.8614490655772033e-15,-2.7978867175234445e-15,5.050802006123963e-16,-1.9582745492371854e-15,0.26764257324414276,0.0,0.0,0.0,0.0,-5.571872702249558,0.0,1.4032075690140428e-16,0.03058640138507426,3.5219284343625454,4.976248320591537,7.870239117339853,4.976248320591529,-1.5058968342396721,-0.6414769450180423,-0.0544071877162742,0.2872628457919123,0.4407042701116375,0.4671539038778923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
