obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010561390967926835,3.0176814483973978e-6,-0.0111710301640385,0.0,1.0,-3.283517589269416e-16,-0.15939067146113967,-0.08080798367963393,-0.04259819281479072,-0.023412334006443655,-0.013585160801524677,-0.008556408604744716
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.320834459841166e-5,8.813269335732753e-5,0.0034983733746260927,0.0,0.0,5.647595139661802e-17,0.09044169304353084,0.03202591044568428,0.009895934174118807,0.0020568944737482,-0.00032735701085089333,-0.0007531227001738779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004962004662400187,-1.1562524276193467e-5,0.0017512725456001036,0.0,0.0,-2.4350547064662294e-16,0.040319053942942835,0.023714082048014926,0.014048755023444494,0.008165290599666359,0.004474663535221519,0.002122718866409817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432514629403967,0.00853402864401328,-0.0036765428745149592,0.0,0.0,2.068700712985265e-15,0.005374379394962936,-0.0004984311990046346,-0.007894825216343732,-0.013723950738066737,-0.017435005827423855,-0.019307573878308205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742054700076509e-18,1.6153020576270998e-17,1.347873780759294e-17,0.0,0.0,-8.783178728377832e-31,4.3653656085344575e-17,3.5226113987295195e-17,2.7251990197242237e-17,2.236811919816844e-17,1.953406205536589e-17,1.7861027451753842e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008914857800100763,-0.00016396534082678874,-0.01660671017420352,0.0,0.0,9.862988137228794e-16,-0.026476573925326097,-0.025670222209881095,-0.03056651414673072,-0.03528409180255497,-0.03827908947848431,-0.03950053029406295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838519756650918e-19,7.070296674253058e-18,3.428174204388146e-18,0.2927791132120839,0.0,8.412687216863524e-19,-1.1444473198584098e-17,1.3242944232603014e-17,2.009467010224028e-17,2.3123677369341912e-17,2.4427647596488075e-17,2.462518529470634e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878667899117314e-18,2.0731024132460376e-17,2.200090349874764e-17,0.0,0.0,-9.304041582459005e-31,-5.260556457455414e-18,2.277014146073656e-17,3.374803351229361e-17,3.943458924177314e-17,4.2180226883211633e-17,4.300558124659722e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2821166637910336e-35,1.4785285616508216e-34,1.711925608428885e-34,0.0,0.0,-6.764971052520452e-48,2.559865003555602e-34,3.144370897534976e-34,3.1698739082567344e-34,3.178772585851906e-34,3.1690344017536976e-34,3.123576655253111e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145716739984306,-0.007235660455643814,0.0031171931804175965,0.0,0.0,-1.5157564661154462e-15,-0.00455672063967516,0.0004225998138675363,0.006693705517639265,0.011635987151308841,0.014782441853873587,0.016370117166610132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3908928785659098e-18,2.4701827583545014e-17,6.8435611909618235e-18,0.0,0.0,-3.5335243346244945e-32,-8.317580505812773e-17,-2.457273452292056e-17,-4.013328246542109e-18,4.513911535976769e-18,8.345378052760227e-18,1.0095124532768306e-17
0.0,0.0,0.0,1.072839620439175,1.0,0.0,0.0,0.0,-0.002671965973390745,0.07723076383369415,0.050959202258718195,0.0,0.0,-7.655515155141522e-16,0.06988416880817326,0.07811996037052052,0.07940088642896613,0.07957323822885055,0.07903102331785065,0.07785708654500048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9601590638837255e-18,-1.4729784738027203e-17,-4.634943870765646e-18,0.0,0.0,-3.4520364769604455e-31,2.7495897532615937e-17,1.0996142490604386e-17,2.233193959685895e-18,-2.537907668240053e-18,-5.215649376689846e-18,-6.6916287396273906e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027359731038775967,0.061105169132363246,0.061762592388166664,0.0,0.0,-1.0072094607216217e-15,0.06024729939279315,0.07801660032556929,0.08850124599351025,0.09379203797298466,0.09574118089142437,0.09560379613773538
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42640285899269e-18,-2.3996094183305662e-17,-8.819542465836947e-18,0.0,0.0,-5.599001389936296e-31,1.425142174008798e-16,6.479720808029258e-17,2.55577533436242e-17,5.773240742532568e-18,-4.306712817273531e-18,-9.408308531531441e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01355027307775138,0.0012891465325797246,0.05860208329284394,0.0,0.0,1.392328604712122e-15,0.48824040814984826,0.24703806068928594,0.12906577065826447,0.0695078351933342,0.038891361942590866,0.02322835198478917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008735200619373665,0.001125359652645982,0.0033834746238640204,0.0,0.0,-9.823143807269841e-17,0.012957449336102454,0.008594810451555784,0.0053153359625000545,0.003841500383331561,0.003311986806440921,0.0031738807495898134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006451218567023448,-0.0016139570478462062,0.00357562643040783,0.0,0.0,-0.039572685026542806,-0.004148308835149536,0.0003748740791078275,0.005184039565288287,0.008685418950214257,0.010835398591513773,0.0119160430529322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006451218567023482,-0.0016139570478462034,0.003575626430407822,0.0,0.0,-1.4385178758886608e-15,-0.004148308835149522,0.0003748740791078368,0.005184039565288286,0.008685418950214255,0.010835398591513772,0.011916043052932198
