y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31499706806952393,0.30848402091741856,0.09708828813642056,-2.0316484831077453e-5,1.9909713649055563e-16,-0.05136494572026795,7.497829399927329e-17,8.400898017847924e-17,0.0,1.7490424819428113e-5,2.440615466960567e-16,-0.11807383049384451,-1.2096275362008328e-16,0.04335151545487288,-7.058168586485256e-18,-0.8970115690867434,0.12786582927865764,0.023756058495197255,0.023756058495197203,0.2661283799797707,0.0,-0.799792191496947,0.702306490784063,0.004350597422517436,-0.020648129657439576,-0.3647066550363485,-0.7942243671017111,-0.24442838474440334,-0.025504990253683506,1.740346485727207,1.297449525336042e-15,-1.3064908982560134e-15,2.247679622656837e-16,-2.7110574308254944e-15,1.1879099179341125e-15,4.980388282811847e-16,-3.854692502368686e-15,1.550194469078806e-15,2.3140422203897297e-15,-0.31499706806952427,0.0262069435905394,0.011714862500274714,-0.05336028142364753,4.889560038350429e-17,-0.02380217848677076,3.715631647873161e-17,-1.3611553056015693e-17,-1.2318369752281312e-18,-4.9958078421292554e-17,-0.00742254881783862,1.6770208755989636e-15,-2.406789329195307e-15,-1.305918869770302e-15,6.049853299179452e-16,-0.020792727996910627,0.0,0.0,0.0,0.0,0.35384714058368827,0.0,-8.717678726772784e-17,0.045937769170581545,1.965457917267818,5.392606056979342,15.32265229595491,5.392606056979339,-1.3727647011854416,-1.150649750434081,-0.931657958380796,-0.729894491226194,-0.5534963741938724,-0.4060497721932531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2927147492070094,0.4461456818013159,-0.04979064402277175,0.12973117328486655,3.247223194857016e-16,0.21615160969379532,-3.1612141148596964e-16,-1.5005396329917797e-16,0.0,-0.11168533099129346,-9.147697543625299e-17,-0.20305472985187903,-1.098555386816394e-17,-0.11783805863222077,1.4632685829949724e-16,-0.8155100471444674,-0.088489364803364,-0.0336627017290755,-0.0336627017290756,-0.144055382241162,0.0,-0.07060163042608875,0.06199608327680106,-0.012870637076645923,0.061084618346200936,-0.33295509631465353,0.9679820824615721,0.15252769353662224,-0.3118452366013962,2.0601513548680708,1.1824800848717127e-15,-1.707535446651249e-15,2.227962752628159e-16,-1.7350622068935873e-15,1.5943324086930892e-15,9.505555190044171e-16,-3.393587628853871e-15,1.6393436496318722e-15,3.725071142705139e-15,-0.29271474920700963,0.02816151677533004,0.01149874178198855,-0.05409004174461608,5.582300728624618e-17,-0.023695612496554854,3.3794333411957725e-17,-1.153741038214854e-17,-1.697433930063102e-18,-3.836189466476583e-17,-0.007524060306593985,9.73755462882496e-16,-2.0433550394019498e-15,-1.4945157603625102e-15,6.947442289607892e-16,-0.11264691769321467,0.0,0.0,0.0,0.0,2.14217614753169,0.0,-2.2752804914113222e-17,0.046566018502859505,1.846289282687083,5.653188973517515,13.985118718130263,5.653188973517502,-1.2532510635294034,-0.9849152829830182,-0.7727135489095058,-0.6103887875381501,-0.4903447360414049,-0.4046413000095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5742172743437917,-0.08972166014695052,0.7503339436622068,-0.5295589824173415,4.364370674178266e-17,-0.5928503007511834,7.233321770679577e-16,5.480844877180462e-16,0.0,0.4558963642518245,9.407814869678863e-16,-0.035247524642496544,-7.131227388602237e-16,0.2847733893926905,-3.84896548447976e-16,-1.7088461864988518,-0.01201299098057217,0.2709424836796114,0.27094248367961155,2.0865220250201104,0.0,-2.0620076502061746,1.8106720372897227,0.031272004617324364,-0.1484183304675758,-0.6891312539624284,-8.421839338188587,-1.999815142017998,1.128706959063856,1.473745015091528,3.1418992713785602e-15,-1.7940003235012273e-15,5.077191760721505e-16,-2.5127784413499844e-15,1.2659011257614822e-15,-1.087686251328176e-15,-2.6663778084080773e-15,2.369862119549227e-15,-1.1768378016236874e-15,-0.5742172743437922,0.032218300321011036,0.018859276379629107,-0.07925715518187107,3.290520460788051e-17,-0.03696909894135905,7.092185880575623e-17,-1.33974155974617e-17,-4.041386256606266e-18,-9.649501759202086e-17,-0.011024868831364595,5.517147529751415e-15,-3.9310499085861694e-15,-4.148403192694371e-16,8.726750899672813e-16,0.3763087786239345,0.0,0.0,0.0,0.0,-7.419487226386527,0.0,-2.372436821867809e-16,0.06823234066093185,3.502709357693747,7.367788840402948,28.954366788718886,7.367788840402983,-2.593906765504447,-2.4417887612984073,-2.0775673320412453,-1.606266102166833,-1.1047830204120817,-0.6257981315046849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5138787139797718,-0.1542852138689294,-0.11278685358088672,-0.268702334713283,2.954893336860046e-18,-0.3035808710008453,2.3936850373087757e-16,1.6553487980851702e-16,0.0,0.23132535096009582,4.4133636417637996e-16,0.07617013125651896,-5.953288778801998e-17,0.22058513425061135,-3.671388686123985e-17,-1.5007358655113752,-0.01529065502762386,0.13701483878473789,0.13701483878473808,-0.8626925663676923,0.0,5.597984349207471,-4.915652822763285,0.024322796847467708,-0.11543708005221101,-0.5481820479554558,-4.724976074704354,-2.0224077475198574,0.4261261759985856,0.6469821645390367,2.369031241598815e-15,-1.9836458172286537e-15,-4.2702951327062054e-17,-1.286328539754288e-15,9.226553866157419e-16,-5.189482145844488e-16,-4.36616398211154e-15,1.7235192392676547e-15,2.4819289198251414e-15,-0.5138787139797724,0.0739810443807834,0.029849300546770215,-0.0391742441452103,4.563596105526195e-17,-0.01868409760316468,7.398048196538492e-17,-7.078363569881089e-18,-1.9437640865871058e-18,-6.866778809740076e-17,-0.005449235495240441,4.230124702889014e-15,-1.9164462349478844e-15,-3.694760998604085e-16,4.111175244978111e-16,0.2540779719823042,0.0,0.0,0.0,0.0,-4.442066051276308,0.0,-1.8445677334744175e-16,0.033725035493856845,3.8373706627794504,5.619597336073386,16.09257426446468,5.619597336073415,-2.063370533180409,-1.2142034346633452,-0.538317901913215,-0.028898491731429235,0.3309132730711667,0.5633781726220508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16196259566844953,0.15788002172680343,0.049775527553651694,-0.0014658794409189817,8.463972983068442e-16,0.46270830833727933,-6.926645604535186e-16,-9.011672711197103e-17,0.0,0.0012619729430247868,9.327867625326016e-16,0.1169735655069592,-2.493727473719367e-16,0.4105270050739767,-1.2021415770328403e-16,-0.46142046817075294,0.06526880513828884,0.012695974841828071,0.012695974841828037,0.13751596735984103,0.0,-2.3010835807172896,2.0206072924388536,0.042591817064423415,-0.20214266586479557,-0.1875862576652916,-0.4173223633838402,-0.1257265718882103,-0.00922830786554376,0.7942224911281943,1.3356185245175465e-15,-1.0940280415877625e-15,2.523666322965538e-16,-1.3452017721416413e-15,3.10909565692487e-16,-4.1032198112813363e-16,-3.306544451650463e-15,3.761312686946656e-16,1.1789501766467918e-15,-0.16196259566844973,0.013443267699363798,0.006013188057625891,-0.02706236855210593,4.1641740250526414e-17,-0.012206701361818607,1.0252064807171732e-17,-1.9185930552462008e-17,2.4471212003223896e-18,-4.137690369177123e-17,-0.0037644432590141553,1.319677518803687e-15,-1.976778142850708e-15,-5.212939964511492e-16,6.076017442303323e-16,0.03238007676508124,0.0,0.0,0.0,0.0,-0.24458784332526365,0.0,-1.595481834765877e-16,0.023297943837397472,1.0095801308318075,2.6268753331114905,7.89262294054134,2.626875333111486,-0.7060792266725272,-0.5925439628299632,-0.4805034171579676,-0.3771787065248365,-0.2867436299039672,-0.211046965767687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01676444204651463,-0.002619450230871956,0.021906219955559858,-0.015460630091792505,9.409438651737549e-16,0.9534962674429599,-1.5175375291958749e-15,-5.734219435804274e-16,0.0,0.013310028310189806,1.2232452642263958e-16,-0.001029061838704673,-2.686082246169044e-16,0.008314042778179404,9.225756226241845e-17,-0.04989026652447171,-0.0003507228014503327,0.007910245421954905,0.007910245421954905,0.1476805004570208,0.0,-0.06020091922669424,0.05286310215775081,0.0009129953634442849,-0.004333116767703746,-0.020119389446612283,-0.2458780740643211,-0.05838519067615201,0.032952931317412795,0.043026418745545275,8.192609783742273e-16,-3.827098812543332e-16,-7.271956743270101e-17,-5.068605677337247e-16,-4.0224290324239817e-17,-1.8393431982253784e-15,-2.5301762982630175e-16,-3.286765572670448e-16,2.207061250203918e-16,-0.016764442046514613,0.000940622744562991,0.0005506021153174293,-0.00231393593363492,1.0476152422090429e-17,-0.001079323706209489,2.8414188547124743e-18,1.4038060441461642e-18,-5.915702669454721e-19,5.491634235878368e-18,-0.0003218742849647625,5.615866625297034e-16,-3.4124405218182287e-16,-4.026516312870297e-17,3.312528386711346e-16,0.0802439243344909,0.0,0.0,0.0,0.0,-1.177710768748185,0.0,1.8984082687505822e-17,0.0019920632342791795,0.10226262889765325,0.2151047600702105,0.8453312460474238,0.2151047600702104,-0.07572987018555884,-0.07128874035598676,-0.060655188709776764,-0.04689541082132859,-0.032254464898912066,-0.018270360327309637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16196259566844842,0.15788002172680335,0.049775527553651604,-0.0014658794409186174,-1.155817290701656e-16,-0.5372916916627183,8.813585408779004e-16,5.170326073488905e-16,0.0,0.0012619729430250783,8.350759316330116e-16,0.11697356550695975,5.867462264837185e-18,0.4105270050739755,-2.26821315075472e-16,-0.4614204681707497,0.06526880513828874,0.012695974841828021,0.012695974841828016,0.13751596735984098,0.0,-2.301083580717296,2.020607292438859,0.042591817064423346,-0.20214266586479523,-0.18758625766529055,-0.4173223633838338,-0.12572657188820796,-0.009228307865544266,0.7942224911281927,5.062809461258829e-16,-4.611153164942534e-16,3.3973971532499405e-16,-1.4336176425319558e-15,6.132657442366482e-16,1.2114988095431376e-15,-3.203787757460446e-15,6.83526765059465e-16,6.777704847064385e-16,-0.1619625956684487,0.013443267699363872,0.006013188057625742,-0.027062368552106246,3.253418704369027e-17,-0.012206701361818565,1.1534057010296467e-17,-2.1034858063487653e-17,2.9349441421507165e-18,-4.993561233292411e-17,-0.0037644432590141614,7.328882230185568e-16,-1.7076906588315095e-15,-4.384398027484361e-16,2.504069785940906e-16,-0.03896020262551217,0.0,0.0,0.0,0.0,0.7454121566747409,0.0,-1.841726614236949e-16,0.02329794383739731,1.009580130831801,2.626875333111478,7.892622940541312,2.626875333111475,-0.706079226672523,-0.5925439628299608,-0.4805034171579662,-0.37717870652483554,-0.28674362990396685,-0.21104696576768706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18909248254661215,0.18432604842878625,0.05811328249180964,-0.0017114246746495684,-6.212900873533767e-18,-0.6272918719835283,9.764458714631323e-16,6.212026251009956e-16,0.0,0.0014733623878918148,9.709647141974382e-16,0.13656746980839352,2.744967664175952e-18,0.4792931986640554,-2.6947457155040246e-16,-0.5387116788547758,0.07620179428165572,0.014822640939300927,0.014822640939300887,0.16055087009782254,0.0,-2.6865314490007606,2.359073387297439,0.04972624939507511,-0.2360030003175033,-0.21900829019911977,-0.48722682782887,-0.14678666702207904,-0.01077411507761013,0.9272604080093867,4.841585251892978e-16,-2.5623757105809957e-16,5.716507595643601e-16,-2.8539914561094707e-15,8.113739682194862e-16,1.56212841893882e-15,-3.792252081104398e-15,9.136239812438438e-16,5.296173149773703e-16,-0.18909248254661246,0.015695110666262172,0.007020439831451862,-0.031595507789864946,3.916913589361629e-17,-0.014251410670995144,1.5374315928289947e-17,-2.449351703556696e-17,3.2777308416723863e-18,-5.672493704524714e-17,-0.004395014282865807,9.561555834635837e-16,-1.8624565710757204e-15,-6.672978961220915e-16,6.244975022799011e-16,-0.04548631370454347,0.0,0.0,0.0,0.0,0.8702739953278626,0.0,-2.1263694281248129e-16,0.02720051515760712,1.1786919842870136,3.066895637405951,9.214693426415838,3.0668956374059477,-0.824352519759654,-0.6917992916024381,-0.5609911575418792,-0.4403588228883594,-0.33477522763319634,-0.24639883379392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5040799589055411,-0.14287439396935075,-0.10722725189348642,-1.2554395109663798,-6.591949208711867e-17,-0.3160948223342022,2.3678975447083417e-16,3.226585665316861e-16,0.0,0.21990741013256954,2.7842311789427754e-16,0.49970370201473513,8.153200337090993e-17,0.2833135854327373,-1.691355389077387e-16,-1.4709873202218415,-0.011717328310569326,0.13210463372596637,0.13210463372596656,-0.8310130945479511,0.0,9.838785095943479,-8.639547507181396,0.031099564321005566,-0.14759992112036108,-0.5385708108409781,-4.5673964777945315,-1.9595790894866416,0.39987509326443516,1.0708496460395311,1.7208456881689926e-15,-1.734723475976807e-15,-4.996003610813204e-16,-4.0870085094013575e-15,4.3021142204224816e-16,-1.85268467234323e-15,-2.609024107869118e-15,2.581268532253489e-15,2.8345381597461028e-15,-0.5040799589055417,0.07195965759242631,0.02903990080158217,-0.041403685315475086,4.445228907190568e-18,-0.01908050044914497,1.1449174941446927e-16,2.3852447794681098e-17,-7.867242014097942e-18,-5.4643789493269423e-17,-0.005759356346954347,4.912736883966318e-15,-1.9012569296705806e-15,-1.1102230246251565e-15,3.885780586188048e-16,0.27900189397909964,0.0,0.0,0.0,0.0,-4.757557547298716,0.0,-1.0928757898653885e-16,0.03564435734011773,3.7511913871270037,6.144761532941461,15.970424976406994,6.144761532941493,-2.0271936034115705,-1.20297472364627,-0.5462088901644029,-0.05063003519449734,0.2998664421863849,0.5267076740263207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5801750485783658,-0.1649175676462281,-0.1235211111222108,-1.453786278620608,4.275458116335223e-18,-0.36470472788009245,-1.341418440538567e-16,-1.285301043068129e-16,0.0,1.2515619616097735,1.7543656683485228e-16,0.1578333175744585,-6.130476267183017e-16,0.2728608559290503,-3.199197824226379e-16,-1.8543743133308106,-0.014050895151132023,0.6671276278043563,0.667127627804357,-0.9558577531997547,0.0,6.862873851443776,-6.0263664768719805,0.029962005340642285,-0.14220101539813645,-0.6196065986184149,-5.328646428422241,-2.2972108757467207,1.2226904587053729,0.8231431480805653,2.369640356925438e-15,-2.85141534395256e-15,1.5903255931107818e-16,-1.3883169644669472e-15,1.4919276023073616e-15,-2.1318038979603742e-15,-5.9640040177664594e-15,2.382737468449022e-15,3.2005783854662404e-15,-0.5801750485783668,0.08304906418461486,0.03353156049154312,-0.04527012674494065,-1.8020284818000525e-17,-0.02145753366860441,1.4335382516185725e-16,1.4667231957055153e-17,-7.19326523095012e-18,-9.39546505550894e-17,-0.006297188035540619,5.46138956230471e-15,-2.7176392234113026e-15,-1.1779908608756578e-15,3.0543399972057934e-16,0.358010121749298,0.0,0.0,0.0,0.0,-5.981565386715859,0.0,-2.698182156940527e-16,0.038972969730449704,4.32268907163392,6.4789578312155625,18.306440652435413,6.478957831215597,-2.33221427538843,-1.3808053893750385,-0.6225927507286781,-0.050307976792927436,0.3546494079075201,0.6170067184581839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
