y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3313209318046796,0.3551365719997577,0.08744886334223603,0.00228536559755442,-4.039884501089815e-17,-0.04482113485496481,-2.6168290002204593e-17,-6.672554818889585e-17,6.215353352895772e-35,-0.0019874324239217006,-1.2917705274750221e-17,-0.06444380649232526,-2.612828911150391e-16,0.05170211368788978,-2.0842167226671e-16,-0.939403582008596,0.13187112951737257,0.017461782324920096,0.01746178232492003,0.2345602827449738,0.0,-0.2550854160702759,0.1853756570819165,0.008961965940596409,-0.02919788750325414,-0.19209618713625737,-0.5380252720112118,-0.18097583855607752,-0.02662770667594279,1.483473975691664,1.369002373020887e-15,2.543469192877398e-15,5.4516483677651425e-16,5.932542236159914e-17,2.725163877414811e-16,1.3119514816504134e-15,-1.8197974534103626e-15,9.26198313460102e-16,1.485631715189789e-15,-0.3313209318046797,0.024218962516316903,0.008773349555178804,-0.03738052715731879,1.4669879227057528e-17,-0.012510933027768244,2.3206374015658908e-17,3.2694871166714775e-18,-1.372835367651674e-19,-5.059633292215287e-18,-0.004873159921375544,4.730354084562415e-16,-1.927927853488413e-15,-1.5924308914267074e-16,1.3048441233583828e-15,-0.019485092784165922,0.0,0.0,0.0,0.0,0.4255469635676119,0.0,-1.1155500528920395e-16,0.032507390404076,2.6028355641876066,6.198088415225981,9.946212244797694,6.198088415225971,-1.2344920118814462,-1.0306557732910187,-0.8368819193303523,-0.6618712139424889,-0.5102719013820138,-0.38370560040388674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33408720420839194,0.49658983933553624,-0.02811828047046916,0.10071571400013801,-7.409646066970406e-17,0.15786488610680433,-1.5285659327575057e-17,-1.2450056202947933e-16,2.429465391147113e-34,-0.08758584439028255,8.464649326508518e-19,-0.12958229091235757,-2.557442042492065e-16,-0.06992068211728412,-2.322242916694753e-16,-0.9344173622503802,-0.07620352119107612,-0.030344224090452003,-0.030344224090452045,-0.09808521352440414,0.0,0.025614054974407385,-0.01861424437571632,-0.013247376809744004,0.0431596616599496,-0.19243283732023053,0.7372318998178689,0.09194161751214189,-0.2479075577769443,1.7881313352780617,1.89503184988751e-15,2.0801494834641807e-15,4.739902438773768e-16,8.651820115794427e-16,6.073960409717147e-16,1.42738774034106e-15,-1.116944129341726e-15,9.949559885146002e-16,2.574826776571024e-15,-0.3340872042083921,0.027400750547983858,0.009242974442496277,-0.03972907317250856,3.140717750375957e-17,-0.013340216000571423,1.827152688924723e-17,-3.58494416954675e-18,1.146389613438406e-18,-1.0723023493260132e-17,-0.005179331106885215,8.05762257748163e-16,-1.994951120168795e-15,1.2431471949410972e-16,8.924738838914504e-16,-0.08741247598335823,0.0,0.0,0.0,0.0,1.9036265913787427,0.0,-1.5212896293116192e-16,0.03454976668936584,2.6241403910028867,6.764376170457729,9.894168013347105,6.764376170457705,-1.2366554695174825,-0.9869267556211758,-0.7832617031912738,-0.6216438858211341,-0.49677655378902125,-0.4028426093972285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5816282099820329,-0.100563541799217,0.7628486629279706,-0.5102874466101271,1.313031855207514e-16,-0.5768919275894566,-2.456973076000822e-16,-2.847371384490859e-17,8.761387573068294e-34,0.44376349149496364,-2.4799691217712377e-16,0.03287322374162757,-5.045113330106683e-16,0.28069654259356247,-3.07239297020521e-16,-1.71615415755093,-0.01659773622333466,0.2813460913109833,0.2813460913109831,2.1637251011453693,0.0,-0.9750314795428366,0.7085748138028055,0.053744436952494506,-0.1750981910069898,-0.3438278186856595,-7.639739743043529,-1.7550865615092452,1.1080052763274184,1.160025649385403,3.283985132908615e-16,3.3451532894398123e-15,2.2761498449895653e-16,-3.947543340921342e-15,-2.3570927932434053e-15,1.0176687778899419e-15,-5.502971961682314e-15,3.0132609915415283e-15,-9.351539642790824e-16,-0.5816282099820328,0.02698227110006751,0.013346019165830152,-0.055169523648634367,-1.4281871681541804e-17,-0.018175886166346213,4.2405584812165015e-17,2.51870789851684e-17,-3.993182998973815e-18,1.080160432816423e-17,-0.007192245053003532,3.7498861385713925e-16,-2.8169984418374315e-15,-3.1035342815859254e-16,2.5412505503287798e-15,0.34670628275728516,0.0,0.0,0.0,0.0,-7.557257781890233,0.0,-8.457802257140171e-17,0.04797731278922904,4.573865388374629,8.338172766732578,18.16279813109309,8.33817276673265,-2.209584177373583,-2.082130114997373,-1.7844241536374652,-1.3987459559377253,-0.9855435863001729,-0.5866790201086381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5606008441515501,-0.19071673296673872,-0.11520464106113837,-0.2929686645138393,-2.1796051669718656e-16,-0.33245157412548043,3.057815951583949e-16,2.1810239145168124e-16,-6.87606024610267e-34,0.2547756138759339,-2.7007138341302837e-16,0.10726332845335676,-4.3192219541706423e-16,0.2124769331409071,-5.818597433630563e-16,-1.6281847265255944,-0.022345244118848286,0.1613225221395278,0.16132252213952758,-0.9950199893632455,0.0,1.4782205478595736,-1.0742523410117881,0.04091904855710179,-0.13331335829992605,-0.31188317677958005,-4.876201410511282,-2.043860738022982,0.48037827761959984,0.5460625515240503,6.22801681883608e-16,4.0002601011159724e-17,-1.3330919473705544e-15,-2.238411643869611e-16,1.240264092934988e-15,3.0257763050461207e-15,2.8470745911204944e-15,2.6007290929473056e-15,-6.02610233680293e-16,-0.5606008441515501,0.07554324882877916,0.024248935089287094,-0.031261695959478634,-1.5609215483561476e-17,-0.009135781434334201,8.380176909351548e-18,6.398841092672292e-18,2.413701619856498e-19,-2.501127109464724e-17,-0.004075470717221385,-9.541298899690392e-16,-2.450314289513391e-15,1.6056233510582147e-15,2.2632756212446907e-15,0.24278772425226777,0.0,0.0,0.0,0.0,-4.778475980558987,0.0,-1.833800322118147e-16,0.027186244617988683,5.279316526882339,7.0296865939512845,14.794157728512847,7.029686593951343,-2.0042942867028417,-1.2009323554683333,-0.5609190681138342,-0.0748970179498995,0.27375640493367603,0.5054177145775037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1602758845483182,0.1706825135213526,0.04209706155630434,0.00015840673961584062,2.0315404636662886e-16,0.4985379356772145,-1.414538337440588e-16,-1.9312310497077887e-16,7.650135709264976e-34,-0.00013775594190136575,2.6859689223168265e-16,0.13206411409034158,-1.4411595555360129e-16,0.40635345044713633,-1.8028678392456624e-16,-0.45455821004078245,0.0632325148203503,0.008827876208525008,0.008827876208525022,0.11387781652235973,0.0,-0.9331254669488545,0.6781208790386469,0.0711291224244822,-0.23173711309786998,-0.09295209730062814,-0.26643301501798755,-0.08745699654876318,-0.010327887768923813,0.6441752851530819,-3.9615066645538143e-16,1.954777726557277e-15,9.387481959821715e-16,1.2548850295828281e-15,-8.874934164712676e-17,4.378378924844704e-17,-1.218633973722313e-16,2.4867405403475593e-16,1.0246796118890063e-15,-0.16027588454831831,0.011655256977942341,0.004226684528408228,-0.01790091068353682,-3.7234507140700536e-17,-0.0060442174450740125,2.249369618056796e-17,1.2753686690260953e-17,-1.857953412690388e-18,1.130569827063282e-17,-0.002333674967503997,-1.0060590886465178e-16,-1.136470508608884e-15,-1.13458376477222e-15,-6.889661507180625e-17,0.034224702903628904,0.0,0.0,0.0,0.0,-0.2904605675621003,0.0,-5.1103862202462733e-17,0.015567246810865644,1.2570826494284542,2.8690020019803226,4.815797083585963,2.8690020019803137,-0.5973498137360685,-0.49964844951518933,-0.4066488822447672,-0.3225425713546339,-0.24957862897966476,-0.18855415626175515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016791976901784612,-0.002903333507681821,0.02202392681028864,-0.014732323621325961,2.352081821502228e-16,0.9544741256179601,-2.335735617575476e-16,-3.309426468326946e-16,2.149433853528918e-33,0.012811734663401034,1.3391831124944637e-16,0.0009490709086709959,-3.622583234168178e-17,0.008103887979895641,-1.3294414933728127e-16,-0.04954646366686205,-0.00047918721702437314,0.008122640865111014,0.00812264086511108,0.16308648029558742,0.0,-0.028149779880003716,0.020457006215241002,0.0015516361284015137,-0.00505519630663058,-0.00992652813339116,-0.22056415266514562,-0.050670466967904476,0.031988818093468624,0.033490679399059996,-7.149280584718606e-16,2.344726144916966e-16,1.3254229442065179e-16,1.3180799393087866e-15,1.69539621704302e-16,-1.4679892487261474e-15,8.283213221749216e-16,-1.9977746878113863e-16,1.5839167771302547e-16,-0.016791976901784744,0.0007789953535505948,0.00038530807432894535,-0.0015927792890566292,-3.7339324566319235e-18,-0.0005247494111132647,-5.421484738448165e-18,-2.1009917821480198e-18,5.985213837760488e-19,5.626680105833193e-18,-0.00020764469592313508,2.606693529689427e-16,-2.4669863885047775e-17,-4.3779307510627435e-16,-1.2014949198199499e-16,0.07383310517391056,0.0,0.0,0.0,0.0,-1.1796009153080318,0.0,-8.09157709868038e-17,0.0013851355803246252,0.13205040717648764,0.2407283589397907,0.52437155119851,0.24072835893979103,-0.06379210263916198,-0.06011242267397167,-0.051517461939805054,-0.0403826867068498,-0.02845327109798404,-0.016937797007352526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16027588454831793,0.17068251352135225,0.042097061556304716,0.00015840673961600715,-4.224468748250654e-17,-0.5014620643227854,1.000211624718377e-16,1.4681161963380477e-16,-1.4222739835385639e-33,-0.00013775594190168494,1.2332464999369853e-16,0.13206411409034258,-1.218117501369346e-16,0.406353450447137,-5.252424285279837e-17,-0.4545582100407817,0.06323251482035039,0.008827876208524772,0.008827876208524758,0.11387781652235932,0.0,-0.9331254669488549,0.678120879038647,0.07112912242448241,-0.23173711309787065,-0.0929520973006279,-0.26643301501798455,-0.08745699654876232,-0.010327887768923488,0.6441752851530804,9.779660832847902e-17,1.848681568843767e-15,7.104819737512178e-16,-2.415661253946955e-16,-3.401776966331791e-16,1.2841538525551347e-15,-1.3469479517219119e-15,4.208620391766425e-16,7.26152074726358e-16,-0.160275884548318,0.011655256977942379,0.00422668452840775,-0.01790091068353666,-3.303196995590906e-17,-0.0060442174450735815,3.029520424766361e-17,1.5665923621326212e-17,-2.5929812551872068e-18,5.83286312537516e-18,-0.0023336749675039355,-3.4179607723985287e-16,-1.0914404085625777e-15,-5.50315902120707e-16,4.0134886833275674e-16,-0.031496174642622485,0.0,0.0,0.0,0.0,0.6995394324379018,0.0,3.421941566360801e-17,0.015567246810865187,1.2570826494284522,2.8690020019803164,4.815797083585952,2.86900200198031,-0.5973498137360672,-0.4996484495151886,-0.4066488822447668,-0.3225425713546336,-0.2495786289796648,-0.18855415626175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2050877434928976,0.21840398292256666,0.05386706419743023,0.00020269600054614867,-1.6606575629182216e-16,-0.6416668578000967,1.992451932340669e-16,1.99277595001219e-16,-2.012896391589523e-33,-0.00017627140450351964,1.9311369434443962e-16,0.16898818703453566,-1.5310440345510995e-16,0.5199666340798288,-6.541426501966028e-17,-0.5816490599702815,0.08091182161579244,0.011296079984479283,0.011296079984479249,0.1457171457221202,0.0,-1.1940199048135927,0.8677180680636329,0.09101625772197443,-0.29652896156360253,-0.11894076231144465,-0.3409255609228913,-0.1119092752187843,-0.013215482812936052,0.8242815568808267,1.2327408653286704e-16,2.3143666219552986e-15,6.744436975027406e-16,2.414553994068784e-16,-7.632282221980809e-16,9.992176670787728e-16,-1.7152047060075482e-15,5.835334760624982e-16,6.243730328251415e-16,-0.20508774349289766,0.014913973865578068,0.00540843181012761,-0.022905862531351295,-4.326387906487447e-17,-0.007734132433484424,3.68614345367951e-17,2.0541864853083143e-17,-3.3441357551058056e-18,8.08296592759071e-18,-0.0029861518748128184,-3.107593047876542e-16,-1.2606018909975283e-15,-5.239392538561884e-16,7.545231976077633e-16,-0.04030225385632703,0.0,0.0,0.0,0.0,0.8951250781569764,0.0,4.718104743488671e-17,0.019919724853397207,1.6085529316023361,3.6711520783113585,6.162255536918109,3.6711520783113496,-0.7643640571398639,-0.639346170757854,-0.5203446662516861,-0.4127229016763083,-0.3193588229803833,-0.24127239442732773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5504257081446408,-0.1766469285660085,-0.10955250929597353,-1.2798903857332735,-5.551115123125782e-16,-0.34433671574298796,4.328135072562133e-16,2.4980018054066017e-16,-7.222237291452134e-34,0.2434022934210334,-6.245004513516505e-16,0.5050052030287792,-2.1423834928313565e-16,0.26761589052367857,-3.4694469519536137e-16,-1.5976207601957153,-0.018305041571702894,0.15561766323843992,0.15561766323843976,-0.9581568771787725,0.0,3.3814566433918376,-2.457371953362012,0.05115974990958593,-0.1666773375904294,-0.3064969153005037,-4.711826828194457,-1.978001317182055,0.4552109357999506,0.9391794906724885,-2.442490654175344e-15,5.689893001203926e-16,1.3322676295501877e-15,-4.57966997657877e-15,-1.193489751472043e-15,9.471590178833365e-16,2.0261570199409103e-15,2.164934898019055e-15,-1.3183898417423732e-15,-0.550425708144641,0.07339580277061063,0.02357266615415837,-0.03287419529761334,-3.5832881800645915e-17,-0.009494580385890626,-1.1275702593849245e-17,-3.4694469519536138e-18,1.3010426069826051e-18,-4.727121472036799e-17,-0.004285686242400367,-9.992007221626407e-16,-2.1475876632592868e-15,-1.554312234475219e-15,1.2351231148954865e-15,0.2604281126650403,0.0,0.0,0.0,0.0,-5.014832041185978,0.0,-2.60208521396521e-16,0.02858852943035761,5.160932000403335,7.611618516815313,14.57011673260571,7.611618516815389,-1.969679873637434,-1.1904734237626464,-0.5691738980816263,-0.0969506064803204,0.24213669832382803,0.46772351778749127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6270113555319301,-0.2020398838940291,-0.12509334336732528,-1.467476038121795,-3.2639132768578485e-16,-0.3940701097821839,4.1578089336701795e-16,2.635693463406257e-16,-2.612089904271572e-34,1.276167569255656,-7.8178969748180195e-16,0.1839703025489804,-2.6935954276267183e-16,0.26131602510335283,-3.617484838487627e-16,-1.9696561870577938,-0.02145539795759425,0.7479011358779101,0.74790113587791,-1.0929531185507309,0.0,1.8830118642468894,-1.368422260297491,0.0499615827754632,-0.16277373547632878,-0.3490335774557611,-5.4373072077230695,-2.2955475427471277,1.2784794484906192,0.6918806093294525,-3.0617125131116845e-16,3.636027031843508e-16,-1.8068923308061753e-16,-1.474447042794477e-15,-5.932088200164886e-16,2.071739859347512e-15,2.2087335480101272e-15,2.331493809886182e-15,-4.850870216732221e-16,-0.6270113555319302,0.08394884264592187,0.026969907022324,-0.035675857026283696,-2.6871407314968128e-17,-0.010443947005321242,5.00289128515572e-18,2.608978986912745e-18,3.6555707102440193e-19,-3.746872579265491e-17,-0.004650928433660805,-1.3625091938985566e-15,-2.6786106401590654e-15,7.308766597596024e-16,2.0187558595826843e-15,0.3359144451120878,0.0,0.0,0.0,0.0,-6.289313617387107,0.0,-1.8857205089300842e-16,0.031024950704213815,5.890502980880525,8.005272524171103,16.578568063337183,8.005272524171172,-2.2430386030614486,-1.351613351463841,-0.6407114244802179,-0.10021551684803198,0.2881081930615258,0.5467098373296408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
