g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12121656844158006,3.734989027239645,6.449007770186025,7.365005144041872,6.4490077701859985,0.3083988312943805,-0.6411313649342704,0.5608353874631578,0.28681340951499007,-1.421133439702634,-0.9730592979926189,-0.6501846527931909,-0.09839859889640538,1.5273223977629118,0.0,-0.3157499713585323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138269889169117,-0.7906078791728312,-0.5090196785317276,-0.2935226389895992,-0.1468961281079527,-0.05980404678730858
-0.11257407095327863,2.695744048223423,5.935049459782821,5.170417888922778,5.935049459782806,-0.05067147642646892,-0.79119933170545,0.6156481818002708,-0.2109276293437255,-1.0299713000226145,2.6078949472756543,0.3700132026227097,-0.6600826197114521,1.7123218900677766,0.0,3.2386199554795656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467797315677946,-0.5351946850579699,-0.391914240891139,-0.30460099650407796,-0.2579880692963642,-0.23763031951578334
-0.038672677609769314,7.474657621165732,9.096676310223547,15.204733085114114,9.096676310223463,1.4977022001308578,-0.6458286445460624,1.8323119480738501,0.753589858288191,-2.8301803329048734,-12.579827762646152,-4.0046417515493,1.6881662503141044,1.2447591959078894,0.0,-12.836579909539015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4123650686116185,-1.6950510509479932,-0.9380186852789583,-0.2869004765948673,0.1971105147157671,0.5079237582979634
-0.0221036639135721,3.604776892449145,3.736148850530933,5.161967031995628,3.7361488505308973,-0.33664524420293934,0.22694658435647397,1.412041636035911,0.29095752024729815,-1.2515701736418317,-3.5449318014705637,-1.9543200837580534,0.33803519984295616,0.3529736894433356,0.0,-3.8240281708961685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329176316360362,-0.04154217648303543,0.24807191981529342,0.3816529914639218,0.40857862814832163,0.3723819186864374
0.07990501145259866,2.4850664097838533,4.034866525063781,4.902463492530419,4.034866525063773,0.20514174534873061,-1.5004922372692842,-0.7513427523806432,1.1353680624914477,-0.9456562447832864,-0.6742501802691554,-0.43321703104597925,-0.055026630631618494,0.8919182714602688,0.0,-0.3720546427621548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.741696270651141,-0.5270910422476518,-0.3399949916948386,-0.1966448945386766,-0.09890882982300392,-0.0406213052877501
-0.0011490668002436377,0.22209170521720645,0.2702861396387818,0.4517725452311482,0.27028613963877807,0.09052944149462681,-1.2958218177423497,0.05444279934445059,0.022391133499905624,-0.08409208930549011,-0.37377971550610156,-0.11898842200706643,0.05015985215974629,0.03698506425513878,0.0,-1.3516958701366255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07167770068521509,-0.05036441766499885,-0.02787099823131657,-0.008524566515816862,0.005856670973865403,0.015091748588095505
0.07990501145259872,2.4850664097838555,4.034866525063791,4.902463492530427,4.0348665250637845,0.20514174534873064,-0.18476600309174587,-0.7513427523806451,1.1353680624914488,-0.9456562447832889,-0.6742501802691567,-0.43321703104597953,-0.055026630631617786,0.8919182714602699,0.0,0.6279453572378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7416962706511424,-0.5270910422476531,-0.33999499169483977,-0.19664489453867695,-0.0989088298230039,-0.04062130528775004
0.05338931212399042,1.6604213401496208,2.6959353908992605,3.275628759961378,2.6959353908992574,0.13706745638326717,-0.12345320562051705,-0.5020169822858287,0.758607235791778,-0.631849435935395,-0.45050682891649985,-0.28945818125141,-0.03676657952381081,0.5959438853510576,0.0,0.4195678101400414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49557159150755237,-0.35218101669396845,-0.2271709671546387,-0.13139020270765717,-0.06608689857170738,-0.02714152100682861
-0.018139250453399952,3.5415456363945923,4.555402773419842,5.1261801791056945,4.55540277341978,-0.3202261517518774,0.1566526168027172,3.5943255425520753,0.4854031109804036,-1.2336377619823928,-3.3957032738242656,-1.8919987296074001,0.2989654592218738,0.7728724944744304,0.0,-4.5727266488509795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538097470794203,-0.060931808388742875,0.22141585773816125,0.3525251075604038,0.3798622296052368,0.34547888193787035
-0.02354597658874976,4.354001825326057,4.757171971557221,6.280362355250506,4.757171971557174,-0.3935304964428423,-1.0622090120002112,2.185347491725279,0.42125483534320474,-1.5146581124879193,-4.218247962830187,-2.331724825782114,1.3934774403998018,0.542765395849097,0.0,-5.729959087062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6561879802106083,-0.067014626363756,0.2819723406248345,0.4445294553322001,0.47917956286279223,0.4377560607081253
0.012086360900359253,0.4107638880880239,0.28225199282156627,0.8136099866908014,0.2822519928215822,0.03383226520011125,-0.9828595950507277,-1.8141553056440907,1.6071822510745881,-0.1564731343268428,-0.15176679349835576,-0.07253671933720032,0.006598402936447409,-0.0393518087600291,0.0,0.3632407220800309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12351994934359163,-0.08872030894303985,-0.05818241814914008,-0.03453329688456025,-0.01811002917140334,-0.007963025293141055
0.001212256304028071,0.00765178933879028,0.8571757411441212,0.03298112589134222,0.8571757411440948,-0.0008504850289129048,-0.05751986140358234,2.2520624528152475,0.17739704424894054,-0.004660006239689957,0.03641877660232806,0.0016274745413053515,-0.02540604032257273,0.41104113113220564,0.0,-0.9034021823256937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006541319086338482,-0.00806504315671605,-0.00933070042189621,-0.010424481648614797,-0.011412085020096802,-0.012338088440634429
-0.2284230490559298,-18.44666044506831,-35.00587061224344,-36.097778623641325,-35.00587061224328,-1.0145130783683223,0.28869695777265947,-6.549247464833222,2.206374155093331,7.026416277490031,-1.43827251726119,1.646647177940774,1.6142110823123854,-9.053282493292198,0.0,-5.576450718191869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392837829946124,3.835551593266293,2.5556788009161906,1.6182977530166174,1.0049181328848693,0.6549414488491105
-0.0009540643498965849,0.016214246736711638,-0.47981117695036113,0.03628607093166568,-0.4798111769503391,0.0012382070532547425,-1.2541967380136456,-2.228431797198027,1.8750996450669786,-0.006384364802726577,-0.05744672711771881,-0.004048923054739251,0.02028986554379971,-0.23993132585093055,0.0,0.3454567826846581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053485443593246,-0.005538851831088879,-0.004828299952506693,-0.003953030754944805,-0.0029624728680175526,-0.0019078710642683287
