obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010175227036281972,-1.831455718759351e-5,-0.010930134861923308,0.0,1.0,-2.0161628977098847e-16,-0.15720864067128673,-0.08030132522912257,-0.04246903234811554,-0.023315444078136023,-0.01345230320570275,-0.008386959392759467
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011136261441430334,9.152003336043237e-5,0.003581895248617978,0.0,0.0,-3.0736568381595774e-16,0.09061714481517648,0.032791367475992594,0.010472171938129745,0.002388141996216321,-0.00015670683337342132,-0.0006659834609635053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004897194570249406,-2.306840795522085e-5,0.0017417724631459937,0.0,0.0,7.178949215784224e-17,0.0396061462488067,0.02360789766928203,0.014122512471655345,0.008273849192925406,0.004573816068333379,0.0022028492045460483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418586667677253,0.008633128382757057,-0.00353726439416942,0.0,0.0,-1.575251485653416e-15,0.0053389254078805015,-0.0003621954249693115,-0.007644794396917594,-0.01343772234659819,-0.01716136896213431,-0.019068727795451237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.796572802676702e-19,3.863564231388778e-19,-1.1812704781994389e-18,0.0,0.0,-4.712968799925056e-31,6.621068416290329e-17,3.1405716461106274e-17,9.452731981209808e-18,-2.152644774372128e-18,-8.132512047286889e-18,-1.0977180333989838e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008889682769297753,-0.0003144099038274392,-0.0167168051308684,0.0,0.0,-1.9488473362214156e-15,-0.027079104918697867,-0.02583674780736594,-0.030352308070307064,-0.03485693232344906,-0.03777129756166068,-0.03899385114702118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0413594943578716e-18,9.295513973517419e-18,1.9546064046059733e-17,0.29059297600410783,0.0,3.94905374841149e-19,-5.192882122969436e-17,-1.7242594178568232e-17,6.879368090180697e-18,1.9882591117592145e-17,2.6535074840645026e-17,2.952700859578417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7051401933360624e-18,2.5285557370353852e-17,3.4167981710646755e-17,0.0,0.0,1.4777196446812005e-30,1.0192647453722275e-16,7.32735517840162e-17,6.143897492729126e-17,5.667565496097716e-17,5.4494953026530457e-17,5.305320934607431e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265626753555057e-35,-3.2172291693628955e-34,-3.953761887528475e-34,0.0,0.0,-1.615422882419387e-47,-7.84597092279895e-34,-6.698273832777191e-34,-6.384006429490533e-34,-6.361809813769491e-34,-6.375909179255952e-34,-6.340828239826401e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012270692860122783,-0.0073470770227640056,0.0030103286782750278,0.0,0.0,1.344694159503447e-15,-0.004543601629836663,0.00030824025388676425,0.00650597220001051,0.011435944968471942,0.014604891065061866,0.016228116347616187
