obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402244640872465,-6.05451576211326e-5,-0.010863538835405723,0.0,1.0,9.955761329122403e-17,-0.15407092292618338,-0.07632698179248802,-0.03962416743323597,-0.021625156280476652,-0.012604546538826823,-0.008104503442643008
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.78316264215357e-5,8.967676003098483e-5,0.003178007461104136,0.0,0.0,2.743659837135206e-16,0.08555054065289823,0.027970736113340437,0.00762968467868402,0.0010315351940649487,-0.0006903862324634167,-0.0008185999686605417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047953108618918995,-1.2855814633138891e-5,0.0016534547160813422,0.0,0.0,3.237983829087708e-17,0.039565570696321245,0.02282226524266074,0.01322328244483452,0.007465779995210396,0.003914326468811773,0.0016961589357500524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133310721097561,0.007821311492617533,-0.004568100800600955,0.0,0.0,6.951140970617218e-16,0.005263615058777649,-0.0018267594777073026,-0.01000589980194503,-0.016110937839595905,-0.019775531548002465,-0.021445760019818093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8374524546195784e-19,8.340992990931322e-18,2.0181328159297417e-17,0.0,0.0,-2.8832390169714646e-33,8.863326971816872e-17,4.578122626075622e-17,3.377585540960789e-17,2.9813110317405857e-17,2.796860334968496e-17,2.6776689016820922e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640776204292377,-0.0004210698942602255,-0.016671291298314475,0.0,0.0,-1.7392783253343236e-16,-0.026938870590480363,-0.026038356392334656,-0.031165404525744286,-0.0358672966709931,-0.038651137206617926,-0.039593410008197986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2464654369290056e-20,-3.887560289243116e-19,-2.2739682432543788e-17,0.2886503516314181,0.0,4.725641050939834e-19,-1.7450532607143843e-16,-7.897638863520322e-17,-3.789523259243299e-17,-1.8635137508136342e-17,-9.143197821131183e-18,-4.48633262443864e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814157893079619e-18,1.7493029347064818e-19,-2.3291788779648735e-19,0.0,0.0,-4.2418082080235867e-32,-1.1347264873026271e-16,-5.55658048661238e-17,-2.1516693727077255e-17,-2.780502881724934e-18,7.089619501888032e-18,1.1916667086228795e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7039760747449777e-35,-2.4271164155236334e-35,-4.1431204551910647e-35,0.0,0.0,-7.521013917330836e-49,-8.267538731204078e-34,-4.130391256252619e-34,-1.9150365526314388e-34,-7.63702784380347e-35,-1.7807896311587997e-35,1.0542608160656575e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011891796701618107,-0.006580867572053806,0.0038436094065459805,0.0,0.0,-4.1777098836394562e-16,-0.0044288165334914475,0.0015370391807228226,0.00841898466746963,0.013555776225516873,0.016639172906900833,0.01804450657740709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1880058700117886e-19,3.328983788419097e-17,3.9643250236444535e-17,0.0,0.0,3.210334283160367e-31,7.867407033749919e-17,5.831320745029407e-17,5.589249863639813e-17,5.64390518323429e-17,5.677319234351989e-17,5.646578876896654e-17
0.0,0.0,0.0,1.0590058441675434,1.0,0.0,0.0,0.0,-0.0033211543916978822,0.08549643384886556,0.05712247007219991,0.0,0.0,2.2154299766362915e-16,0.09414104345871313,0.10163338280628707,0.09599898817695598,0.0906734875637214,0.08683179691626455,0.08388148464471097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3258526495540232e-18,1.4537855664982068e-18,6.2109873351655335e-18,0.0,0.0,-3.8442188098038628e-31,1.0890219995298106e-18,5.706881106128973e-18,9.018725123544121e-18,1.0310536758798287e-17,1.0556126496335675e-17,1.0374273137233618e-17
