g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13178770881667518,1.666494192107542,6.6133371229665014,19.266679268267524,6.613337122966475,0.32476231654410426,-0.5869305135964265,-0.2792445768218992,0.13870725300663417,-1.3806700048864229,-0.6717108097912485,-0.24511657438090517,-0.027484379146470006,1.5780191397641685,0.0,0.24848385967424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1735783828094193,-0.9736914454822518,-0.7896629546919661,-0.6266261331262186,-0.4869701556964964,-0.371038608044215
-0.08804228523779903,1.6933426148544484,7.152450032463114,19.630438864272485,7.152450032463079,-0.16586731710987154,-0.7990674849781437,-0.06528669016844058,-0.11353898433976556,-1.2989273560623256,0.8519080296743211,0.1446026720673984,-0.28502350768200735,1.9303957728156207,0.0,1.7969905690630594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592371789608366,-0.8641483136189848,-0.7090114371050847,-0.5884407385611083,-0.4968418499420997,-0.42879086156738627
-0.008378149630978611,2.49995826845933,7.922195913571195,28.512234001969947,7.922195913571198,3.0940830559785963,-0.7156478755632997,-0.3704110087210919,0.3999047797035418,-2.6139133029791726,-9.065268807253215,-2.4382530686946025,1.3058979147812828,0.7896056555861029,0.0,-8.61610491357887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4563551666211856,-2.11373667917322,-1.6697657477908845,-1.1879054186073108,-0.7139185202861149,-0.2786603185120402
-0.016432532434311763,4.532274490962578,6.428465094734147,5.1965455185152045,6.428465094734134,-1.1691307741110601,0.366085368385849,0.8457943115921134,0.3087262421374591,-2.1868728321117503,-5.4944143867092885,-2.83388503266793,0.5408840801302308,0.2849904342584888,0.0,-5.179897698786857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3066437934363253,-0.5936360818482039,-0.04051357216323823,0.367281320486992,0.6484558671723422,0.8234960347130522
0.08344471050271915,1.0612304770051084,3.987877325603197,12.35747348329732,3.98787732560319,0.20833965948142324,-1.4299134507562963,-1.1439725227705715,1.013511117492266,-0.8827304781721483,-0.4400709455400748,-0.1565702816813776,-0.013074485778252418,0.8899365498086786,0.0,-0.14565625917986097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751535870848226,-0.6247118146592159,-0.5077663429075251,-0.4039800597674502,-0.31489554797092917,-0.24075808261489157
-0.000244219922941419,0.07287284693776441,0.23092904289816452,0.8311209392946379,0.23092904289816518,0.23015095791964815,-1.1799071346268661,-0.010797342132927296,0.011657074507478223,-0.07619459350174634,-0.26424918950658205,-0.07107416348194293,0.03806643497247228,0.02301670904138059,0.0,-1.2220066049227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160183285470922,-0.06161463230466549,-0.04867304598475461,-0.034626997913873886,-0.020810457402918675,-0.008122843886939193
0.08344471050271911,1.0612304770051084,3.9878773256031974,12.357473483297316,3.98787732560319,0.2083396594814208,-0.23606700702016514,-1.1439725227705713,1.0135111174922657,-0.8827304781721483,-0.44007094554007237,-0.15657028168137788,-0.013074485778252487,0.8899365498086784,0.0,0.8543437408201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515358708482265,-0.6247118146592159,-0.5077663429075251,-0.40398005976745033,-0.3148955479709291,-0.24075808261489165
0.05735178859373386,0.7293867472215764,2.74087951097016,8.493326928657083,2.740879510970156,0.14319244484501642,-0.16224953024595645,-0.7862555923282901,0.6965890947146522,-0.6067031866294872,-0.30246202165248626,-0.10761120316618739,-0.008986131533186309,0.611655940310334,0.0,0.587192900720769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5165327571493059,-0.4293662199855761,-0.348989262207301,-0.27765665246225296,-0.2164286122815204,-0.16547371994192522
-0.013225857829378502,4.39471284820745,7.254530019507162,5.885096336948694,7.254530019507131,-1.124745821353504,0.3234792556750607,2.608720194812875,0.4177394838439631,-2.140093180269202,-5.292582642068226,-2.7351672735439614,0.5092722188346586,0.7618976613272233,0.0,-5.537535178582912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290249727796846,-0.6015549573740414,-0.06710370506583795,0.32703143270633933,0.5988264201661315,0.7680086734864713
-0.017326488371271015,5.573618910564381,8.245047621568578,6.89488759245595,8.245047621568553,-1.4234903419776805,-0.7571329445938895,1.495193127518382,0.4350644440381621,-2.7037785783251698,-6.726476223025651,-3.4690926898328374,1.6575829802223887,0.5031595945618839,0.0,-7.4572536818326425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624146337995209,-0.7490305929870523,-0.06964386040290231,0.4317006361678034,0.7778183848313924,0.9937411643744005
0.009018146542809165,0.12424134480658044,0.11588922720712547,1.585488980798508,0.11588922720713946,0.02679284426980222,-1.0052741365137847,-1.6510033632343455,1.5714028067160741,-0.10886168052609635,-0.0708698454829575,-0.019082312507896187,0.005421810582650982,-0.07631461824046204,0.0,0.19307042296818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09457356333770417,-0.08045571634714055,-0.06714871251223563,-0.05505506640033981,-0.04438857698236637,-0.03521953638350089
0.0005586605542142499,-0.0010814252993666118,0.9584071121507889,0.5702340354832591,0.9584071121507693,-0.0027124559393337244,-0.023644926708540404,1.8214978266477806,0.09509339709634651,-0.009930383100597184,0.015499979006070252,0.0008756795867149118,-0.01187780362221974,0.4651836679458978,0.0,-0.5646101364050584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01196189259887015,-0.013814286586902397,-0.015519380334022448,-0.01710398374010781,-0.018589976534263447,-0.019994647197713634
-0.14305607310305093,-9.396011368364373,-38.996306850152564,-108.56122325835763,-38.99630685015237,-0.48440119088936706,0.09948861114369723,-1.3404512213308901,2.1318862314834037,7.494393914275846,-0.39827761167442777,0.31465074440140917,0.8619288785978705,-10.059110590317493,0.0,-7.335974286422955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245877854013464,5.139476666101735,4.18758076117295,3.3903902396902663,2.739597994496626,2.2214418773523623
-0.00035115808157763946,0.00693606060516383,-0.39295580414223674,0.24642916070063237,-0.3929558041422181,0.004229195645989947,-1.1686914584208539,-1.8186316433532295,1.740982333719152,-0.012356875023714686,-0.02597652573538184,-0.0019213018858812159,0.00821473892336163,-0.20967526441069323,0.0,0.11667118225937163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012778274215560187,-0.012820656034647299,-0.01251492425321081,-0.011904540572215808,-0.011039227959386708,-0.00997022611894709
0.14114765717803063,1.7836811636215197,7.121712640715597,20.60437125125378,7.121712640715569,0.34730290868045066,-0.4234715225813982,-0.11159647174563239,-0.030882121512233962,-1.4770767897779211,-0.7165564414571817,-0.26226018296168335,-0.0302753562348006,1.711267754529706,0.0,0.3248654592815361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2552903537819722,-1.041257378610145,-0.844240680861616,-0.6697321716574884,-0.5202849322930636,-0.3962615764378704
0.00938265347814022,0.564607338865316,2.4594635731254266,6.660025148096404,2.4594635731254124,0.033678210940202874,-0.11632578076139928,0.3194664570506849,0.06863378801134781,0.5297683879177226,0.023716393870807817,-0.022818083078116835,-0.012016153589935241,0.4132749299631483,0.0,0.23638894848899206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40050039044232766,-0.3331704533350128,-0.2711822004866158,-0.21628161750713623,-0.16928348238781693,-0.13030818296714625
0.9999999999999993,1.734723475976807e-16,5.360295540768334e-16,1.7208456881689926e-15,5.724587470723463e-16,4.466912950640278e-17,0.5317230224609371,-4.0766001685454967e-17,-1.431146867680866e-17,-1.367178939504221e-16,1.942890293094024e-16,1.3877787807814457e-17,1.214306433183765e-17,1.1449174941446927e-16,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222980050563649e-16,-9.324138683375338e-17,-7.719519468096792e-17,-6.418476861114186e-17,-3.642919299551295e-17,-2.7755575615628914e-17
