obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818031512299872e-17,-5.768757486993725e-17,-1.1313729009018151e-16,0.0,0.0,1.838789079069619e-17,-4.3206200345766166e-16,-3.672649151384183e-16,-3.383800594837548e-16,-2.9572907011876157e-16,-2.980673380834252e-16,-2.8405059317655545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2185196600435284e-16,-2.571973002624651e-16,-5.302923541886945e-16,0.0,0.0,1.0783144666266424e-16,-3.893073051050413e-16,-9.593763230008575e-16,-1.030683145068262e-15,-9.930999006036014e-16,-9.29099673105301e-16,-8.733282762446927e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106212283528642e-16,2.5192838142216567e-16,9.626679869910844e-16,0.0,0.0,-2.2969759092111053e-16,1.0766962866708985e-15,1.4526812775074951e-15,1.6171907409195762e-15,1.6420788472108145e-15,1.6167291941051476e-15,1.5622183820920623e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4583431239403412e-16,-3.65213378625572e-16,-1.1077256944611536e-16,0.0,0.0,-1.4077910007035942e-16,1.723505376901197e-16,-4.669812290915981e-16,-5.45612260031374e-16,-5.242143642653073e-16,-4.837303530640433e-16,-4.372170007737465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737535676798171e-18,-7.670658442611621e-16,-5.736606189341116e-16,0.0,0.0,1.208928606427261e-16,1.6706761383202665e-16,-3.667104385641017e-16,-4.723774274938311e-16,-5.028579135446465e-16,-5.220334741125067e-16,-5.333065816450953e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047522123917337e-16,6.916508658369222e-16,8.427101002041515e-16,0.0,0.0,-1.189477062062385e-16,3.3221377953006603e-16,1.348043279506914e-15,1.4351964110530841e-15,1.4005067231189132e-15,1.3386547836217617e-15,1.2769919794760667e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999976,-1.8142739421852934e-16,-1.2613079990005233e-16,0.0,0.0,-3.3212473099445584e-17,-6.48422341142904e-16,-6.592740374850426e-16,-6.499140218661457e-16,-6.366393085747341e-16,-6.107905347010051e-16,-5.440988216305735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0349167195181859e-16,-1.7880982034575465e-16,-1.844967071946244e-17,0.0,0.0,-3.946904280040903e-17,-1.247818064597207e-16,-1.8295927763279643e-16,-1.9577307672102262e-16,-2.1097420867368975e-16,-1.9726569178614994e-16,-1.8010493179055587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010112124240008865,3.8732533512930626e-5,0.01087512538498789,0.0,0.0,5.129237328789234e-16,0.1567291079609131,0.07984286006037297,0.042110035620385365,0.02306341978634646,0.013291410633070927,0.008295951102959838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819688031950446e-5,-0.0002755806571453163,-0.000746544415820978,0.0,0.0,1.8127623206944407e-17,-0.025204590481835355,-0.00012579786895875036,0.0014362079883981,0.0007453283843769837,0.0002310132258329905,-3.177719819825753e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711550796201818e-5,-0.00014386766915673973,-0.00042757566899835484,0.0,0.0,1.3076051358991316e-16,-0.010136746292399348,-0.0017347209088814318,-0.000405510200012113,-0.00016028911734312158,-0.00010834145004436206,-0.00010274815269142442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007876003114584426,-0.00550193482372003,-0.004570736510554545,0.0,0.0,1.6152553078199422e-16,0.001871304501375624,-0.0017012102348869474,-0.003996378628123228,-0.005184834067128208,-0.005774725768849028,-0.0060533076552907236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4796167928228672e-20,1.2518311390481415e-18,5.609778903641435e-19,0.0,0.0,-1.3760762858200556e-32,-5.971262405550931e-18,3.2834556721393624e-19,5.513568156988112e-19,9.042317612965377e-19,1.096106988360503e-18,1.1734230001351816e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.237528918656338e-5,-0.0008994094804323548,-0.000977957854593671,0.0,0.0,3.4628795832432836e-16,0.00016589271819766934,-0.003293135071771064,-0.0024060014167756457,-0.0016613248648064789,-0.0012884638041370925,-0.0011286297844674547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832573931091611e-19,-4.073314182000213e-18,-4.720351676782643e-18,0.0,0.0,-8.490037829752937e-32,-1.6286456173958766e-17,-4.421400119686708e-18,-5.425309050544326e-18,-6.1456725867119234e-18,-6.518964163459603e-18,-6.650027838229219e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86711493626766e-19,-3.4316689987090023e-18,-3.983471024700696e-18,0.0,0.0,1.5264441558401628e-31,-1.033557763809471e-17,-7.758750719639082e-18,-6.400527287056095e-18,-5.760812062151839e-18,-5.439349187302399e-18,-5.244395833742352e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150754940851633e-19,7.55677580078914e-19,7.568398583325089e-19,0.0,0.0,9.809451016309043e-33,9.216442983212689e-19,1.0575755330362857e-18,1.1331323078846677e-18,1.1854623948947853e-18,1.2109481155043768e-18,1.212936485583977e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740475138383448e-21,-1.3449008053189415e-18,-1.3125471364202643e-18,0.0,0.0,1.0169350390830258e-32,6.939752085333051e-19,-5.494582148034919e-19,-1.3283286288458067e-18,-1.7401845490692676e-18,-1.941381350769239e-18,-2.025454754002427e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011804395371021548,-0.0008246189471982613,-0.0006850528132403219,0.0,0.0,2.936742310240817e-17,0.00028046736234661925,-0.0002549739751200513,-0.0005989692067454208,-0.0007770925223251079,-0.0008655043064736425,-0.0009072576004086568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137420591872893e-17,7.327791512143836e-16,4.769613837046247e-16,0.0,0.0,-3.472159799881715e-17,-6.914360146342428e-16,6.525016634891878e-18,3.1582931610768513e-16,4.871521689562299e-16,5.695575434313191e-16,6.154412883499468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833040415497899e-16,1.4972136803910746e-16,-4.416013978221585e-16,0.0,0.0,1.718504913619301e-16,1.1390182028810147e-16,-5.256315666291252e-16,-4.743078713119794e-16,-3.893633577110602e-16,-3.460268808008416e-16,-3.210550951068847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511268051742533e-16,1.6771549323286042e-16,5.97224833819665e-16,0.0,0.0,-1.7009598797996617e-16,3.139211862076435e-16,2.814207149073686e-16,3.001003863321624e-16,3.4519065289057102e-16,3.615799556302354e-16,3.890598481091837e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844152368920367e-17,-6.360982205054554e-17,1.989304299951288e-17,0.0,0.0,-2.080668799816027e-17,3.771916213372215e-16,1.3189054323104555e-17,2.924963898392447e-17,6.775023662454252e-17,8.714075668288582e-17,9.221741514895711e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033128046811327604,0.047603043184119676,0.027842633092597876,0.0,0.0,1.1230979326766173e-15,-0.0010461235944811131,0.009657567570368186,0.019293812264173475,0.02618760826868365,0.030648518517538668,0.03328873733350499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1667673777222365e-19,1.195824757731239e-19,2.6876267703055337e-19,0.0,0.0,-4.5682876563608e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620378115361497e-19,2.2178620508522877e-20,-2.377780408495464e-19,0.0,0.0,-3.0457467332066934e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759421135636881e-19,1.3922154398193768e-17,1.0390343659720429e-17,0.0,0.0,2.378434348167771e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265844907073193e-18,-4.929435279795879e-19,-3.053168981414765e-18,0.0,0.0,2.4673862738443e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534979032310217,-1.319977559775473,-0.5987957279871571,0.0,0.0,-4.8338486913637206e-14,0.091145060450466,-0.16130811007958837,-0.39957333655573263,-0.5716524830666826,-0.6824045778975161,-0.7465191106323437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.692511357497193e-18,2.7275110067997892e-17,2.7872208502709024e-17,0.0,0.0,5.446873992473339e-31,1.8505835395582894e-17,3.3108867162269995e-17,3.8536969573723254e-17,4.1489282231383503e-17,4.295117806919567e-17,4.333044599237352e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006695569420033859,0.004677319957950008,0.0038856870879639804,0.0,0.0,-1.7040259889819183e-16,-0.0015908385271944415,0.001446237521753285,0.0033974123859589456,0.004407745391000592,0.004909225746164546,0.005146054545328007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285581824818855,-0.0011270874168023898,0.19742546855597612,0.0,0.0,-0.15129798328407262,0.9631219819985213,1.2082721500350722,1.1687464678957953,1.0281359856881405,0.8633391127653012,0.7054071757436684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1006457717018012,0.9972679161084145,3.4587967091042695,0.0,0.0,-2.181949895175904,2.2873817173378788,3.322019862219282,3.7828993236358412,3.9825976326037242,4.060663034767185,4.080153370806214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169613238405895,9.402030835894757e-5,-0.24113663105362504,0.0,0.0,-1.2971344526499327e-14,-2.524630832605912,-1.852809352600215,-1.1007030431142448,-0.6281956488699084,-0.3662617028103814,-0.22838368565584455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100645771701836,0.9972679161084103,3.4587967091042837,0.0,0.0,-1.2239074648975957e-15,2.287381717337875,3.3220198622192783,3.782899323635838,3.9825976326037225,4.060663034767185,4.080153370806217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004938066525443065,-7.029941474550978e-6,0.04653551957142311,0.0,0.0,2.3576570137143037e-15,0.5624491234381866,0.3637176125188581,0.20170716106120554,0.11141667314805392,0.06411334832313162,0.039844677611230464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007481350835024466,-0.0011716169069756154,0.03161464558620035,0.0,0.0,2.66575614946556e-15,-0.34869424502732893,0.39611002416713115,0.2823397418806043,0.1616440766990023,0.09244240883066812,0.05641851105585216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917192422902319,-0.002142516277882422,0.02043838536850001,0.0,0.0,2.528474120674354e-15,-0.25403737592265474,-0.47057880610708797,0.33598365520953183,0.2523292428573205,0.14705845999802844,0.08614316642418453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010066030550228342,-0.0029823685300355853,0.012653738859176032,0.0,0.0,2.5682596105628145e-15,-0.16988827244611054,-0.33461413692609415,-0.5099417525825867,0.31636808991069054,0.2426303942042221,0.14258741163845426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010317030427988807,-0.0037458327242400774,0.007575539280881217,0.0,0.0,2.7210672755190665e-15,-0.10365737635255476,-0.21696535069495998,-0.35659559266180896,-0.5205605708741078,0.3110715105411103,0.23993540087165832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010108613988006155,-0.004474985859840552,0.004436609904287008,0.0,0.0,2.5665239276913085e-15,-0.05678710628323799,-0.1264498170976187,-0.22603240315725914,-0.36036059299005835,-0.5224041337557479,0.30984384993839525
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938632557872848e-18,-8.175753112764417e-19,1.0775171202673036e-17,0.0,-1.0,-3.1578024248971726e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.257099233999266e-19,1.160179533182814e-18,1.924137714763042e-18,0.0,0.0,1.9559683816848042e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.093545974195924e-18,-1.1556475818813187e-19,2.693792800668259e-18,0.0,0.0,-3.9472530311213867e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2027191672781908e-18,3.743834026876026e-20,-3.752068543787933e-18,0.0,0.0,9.710225261142804e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7914257250259988e-17,1.665334536937733e-17,5.4449300415865824e-17,0.0,0.0,1.111498866934513e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4500762778644086e-18,5.7306497140201725e-19,-1.1544370079022486e-17,0.0,0.0,9.991680576207026e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637895187128843e-19,-5.583364003442293e-18,1.1544826288578254e-18,-0.2917302826286871,0.0,7.894506062242764e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
