obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093049493745771e-19,5.140536169133276e-17,5.656700013688473e-17,0.0,0.0,2.673040394574993e-30,1.5753547686914623e-16,1.1952138274430237e-16,9.970168849640227e-17,8.856032354272132e-17,8.177622297085675e-17,7.723072776371539e-17
0.0,0.0,0.0,0.9662907719612122,1.0,0.0,0.0,0.0,-0.003855124794171799,0.0801688489138617,0.050623520128736124,0.0,0.0,1.9025642506448326e-15,0.07833372661883914,0.08744044755430525,0.08358303372702629,0.07914827925372135,0.0759085330592188,0.07355538542932051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4680951120980855e-18,-2.53890191671421e-18,-2.3645141751862183e-17,0.0,0.0,-1.5384975905382031e-30,-2.8793499377045424e-16,-1.6342435603770435e-16,-9.794673024586861e-17,-6.194485609780901e-17,-4.112135957634033e-17,-2.851814924046401e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028842418756557103,0.055760257750976996,0.054646427137338416,0.0,0.0,2.1946507782430744e-15,0.04352373418883695,0.05648987956371813,0.06569357828388474,0.07159362718349908,0.07508519165967396,0.07688906122940091
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.244118024968348e-18,-2.154661117722035e-17,-4.055181610538688e-17,0.0,0.0,-3.689623539430984e-18,-3.9362642332520354e-17,-3.71400943202755e-17,-3.262270384699122e-17,-2.878842524633399e-17,-2.5849407336433228e-17,-2.3682895384676727e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013950550891831275,-0.0006130194680300457,0.07432733702923491,0.0,0.0,2.20356260801746e-15,0.5532368387968879,0.3243012273187104,0.20217887188772946,0.13381807416381458,0.09352951366549517,0.06860871447079431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007790705525384082,0.0006955785495580063,0.0030986778870854526,0.0,0.0,1.215838692338648e-16,0.0117878958235245,0.01003330619459343,0.007112749049435012,0.005115767623243331,0.003997348787868492,0.00342394069683753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009435129531264103,-0.0022082953232440998,0.0026230427723332034,0.0,0.0,-0.046825393923392904,-0.0035883295284767115,-0.0007500877654735855,0.002913235301471095,0.005962415037433837,0.008155784032174944,0.009570546390706395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009435129531264018,-0.0022082953232441115,0.00262304277233327,0.0,0.0,-2.075984538810445e-16,-0.003588329528476677,-0.0007500877654735775,0.002913235301471083,0.005962415037433822,0.008155784032174925,0.009570546390706376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857942538686095,-0.0016842420982981926,0.004994970127168555,0.0,0.0,-1.2796991377832685e-15,0.0329399319855386,0.05843501246346183,0.06945402763886833,0.06966810209458951,0.06348964289930073,0.05411775958191443
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396417774063588,0.475890102037837,0.3233020202596505,0.0,0.0,7.81203908276698e-15,1.1359413054377996,1.7177320804722471,1.864402984670769,1.7719753438687718,1.5734786274429657,1.342609322208023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781902710481382,-0.4301705060637082,-0.29224182867215,0.0,0.0,-6.065240839921496e-15,-1.0268094337881313,-1.552706549630786,-1.6852865230610456,-1.601738567665855,-1.4223117785999957,-1.2136224920562806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010799872742617463,0.0020906402618574285,0.0020484282600722005,0.0,0.0,8.398157853696001e-17,0.001613651019397842,0.0021185150111395993,0.002463412637198391,0.0026843826574156388,0.0028151728756130316,0.002882746334531348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001325997808115098,-0.025668676574683816,-0.025150401747032744,0.0,0.0,-9.159169641705286e-16,-0.0198122493271665,-0.026010920018942868,-0.030245539324903238,-0.03295858761213873,-0.03456441711389071,-0.03539407743070961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001859113690004314,-0.0009716412477074624,0.017312606834445,0.0,0.0,7.9112162159162995e-16,0.13492610010214334,0.114423080317567,0.08025591628143594,0.05526102833324175,0.03916076967306564,0.02893902516270954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922896855246555,0.02398869083052267,-0.06058065795322607,0.0,0.0,2.9889481492394776e-14,0.03512286219216565,-0.03797329445161905,-0.11678727060455196,-0.17752157435920546,-0.2179978608683694,-0.2412252118997544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029915630982157583,0.0003503440653593291,-0.006398861478977504,0.0,0.0,3.5144702552761e-16,-0.02671971847408448,-0.05160028997645535,-0.06353882637300416,-0.06510008004519514,-0.060331481216460495,-0.05229903129493009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283830821253823,-0.018106706703044487,0.0007422643232695511,0.0,0.0,-4.695511300217943e-16,-0.013260667797397596,-0.012005109403581198,-0.005412374482298791,0.0021917873484646163,0.008959815175858211,0.014242543877989086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119209017479895,0.6496596472017101,0.6261678710336036,0.0,0.0,-2.7732641981893162e-14,0.36858210165950267,0.5584281150890219,0.6504045004776048,0.6925759958062221,0.7103397581777949,0.7163771688623611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691052701258805e-17,4.629785026322111e-16,5.217609291193893e-16,0.0,0.0,6.101635502565136e-17,4.204047214332952e-16,6.185759348388304e-16,7.069798222898248e-16,7.335764454128567e-16,7.199226215099192e-16,6.964989881909168e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677751903609822e-16,3.83523643706482e-16,7.058104924512548e-16,0.0,0.0,-1.5287897214960844e-16,-2.1906483706853763e-16,3.9574697717476036e-16,7.067898701914474e-16,8.452137750671949e-16,8.587380968313527e-16,8.52998864873982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251840625050055e-16,1.283591677893235e-16,1.024339471138801e-15,0.0,0.0,-7.181003316805409e-16,-1.6196709902130956e-17,5.483847852416338e-16,8.177832081766639e-16,9.846961252268767e-16,1.1084796499475357e-15,1.1663674268058146e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961534227007572e-16,3.9465837439539174e-16,9.652125310565947e-16,0.0,0.0,-1.362981329473425e-16,1.2456509182776637e-15,1.4085951885927709e-15,1.3941438087995242e-15,1.3081040703091486e-15,1.2967023255076887e-15,1.2203601409907755e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726262982917307e-16,-2.2286233566663357e-16,-5.145575302812634e-16,0.0,0.0,2.3990167384802667e-16,-1.4641623756713044e-16,-3.3177389634251613e-16,-4.106396007050091e-16,-4.689043969342468e-16,-5.018160767526495e-16,-5.256009415000524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657007733939488e-16,1.5757260883100977e-16,-8.823898065989672e-17,0.0,0.0,1.2024953226463e-16,7.495226833459359e-17,1.8096061592963175e-16,2.114441802621384e-16,1.9288916030040922e-16,1.4629224731691652e-16,9.173649877308369e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986083694962946e-17,2.5315890101895344e-16,-9.240759477088494e-17,0.0,0.0,1.970549028358775e-16,-1.5938212114425443e-16,1.621314782717013e-16,2.208056898993156e-16,2.048865355876834e-16,1.6332235658169866e-16,1.2937567654377262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000806,-5.582215889488658e-16,-1.5980725531780456e-15,0.0,0.0,4.735347889825096e-16,-6.554040982006349e-16,-1.3666085527056207e-15,-1.7730732504292043e-15,-1.95609650095242e-15,-2.0557958602821885e-15,-2.026210473163204e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754318379919013e-17,-8.44442506049606e-17,-8.904208326038796e-17,0.0,0.0,1.1020612155935474e-17,4.817496448676711e-16,1.9086053477345267e-16,2.2955655537823475e-17,-7.586308757864129e-17,-1.0806835828000584e-16,-1.6396712858958058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014375466061563053,-0.0007329687623444403,0.017128612608057578,0.0,0.0,7.092188248004968e-16,0.19120717867056175,0.1121463015761469,0.07011549313667484,0.04667270175352921,0.03289740696086456,0.024387134060074186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002301807714587482,-0.0004173798869399002,-0.0019230050090762757,0.0,0.0,-1.2521348706984002e-16,-0.06283480191090349,-0.012737624256614078,-0.0005996123710470252,0.0015435919670757248,0.0014035730533498202,0.0009415594187747308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611010117949241e-5,-0.00017729394907276948,-0.0008198769661153689,0.0,0.0,-6.165300153438518e-16,-0.01906560336256093,-0.0060195227165858135,-0.002154639050293961,-0.0009673292001231955,-0.0005575424568514636,-0.0003803145759506527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009080644557385169,-0.0044578276261211846,-0.002474916950727458,0.0,0.0,-1.1378407893330017e-16,0.0024324884739084967,0.0005517102179651897,-0.001230622149794136,-0.0023307477607443514,-0.002920602368461895,-0.003212583054584118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027700002837622e-19,-4.960598370759614e-18,-3.762286895769501e-18,0.0,0.0,-8.266607265303488e-31,2.610072854037463e-17,7.123855737714677e-18,-2.3917655009529287e-18,-5.2601798187424365e-18,-6.195692420261822e-18,-6.545309032188137e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002390171214821413,-0.0007526826568263686,-0.00018753468191660676,0.0,0.0,1.5472654649774305e-15,0.005200178355778966,-0.0014440346247232333,-0.0023080085154038206,-0.0018830888034700151,-0.001333034099739666,-0.0009022094203550566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403608198213983e-18,-8.336394696021387e-18,-4.058730006427698e-18,0.0,0.0,4.6128956661975754e-31,3.045067582372205e-17,1.0422629832655642e-17,1.1862365722120842e-18,-2.800484928986162e-18,-4.7102289321192065e-18,-5.7127584979690156e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8756212732328695e-19,-1.84148111359369e-18,-1.6807869664375021e-18,0.0,0.0,-2.4473652365346754e-31,-1.2222788595174728e-18,-2.0262467505333762e-18,-2.17781467438353e-18,-2.1226067508660487e-18,-2.0173316879354673e-18,-1.9154679225903244e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605294752497815e-19,8.73900819244898e-19,7.722595938270294e-19,0.0,0.0,-6.62224325720426e-33,8.797368682332264e-19,9.470725228476816e-19,9.997367464549372e-19,1.0192396070750525e-18,1.0175672465090976e-18,1.0054432381663944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404819214203622e-19,-7.4609316530807805e-19,-5.59632556276099e-19,0.0,0.0,4.306466301362981e-32,1.755840214105481e-18,5.603782558025929e-19,-7.000056433574362e-20,-3.388838322882743e-19,-4.2935426136958746e-19,-4.461607440460998e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018668944299108357,-0.0009164870964957103,-0.0005088194610641962,0.0,0.0,5.58763135050426e-17,0.000500096568482899,0.00011342639020116414,-0.00025300424680829443,-0.0004791796424320033,-0.0006004481575298033,-0.0006604766184081322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600831259555381e-16,-1.1748322683929857e-16,-1.0683893150177856e-15,0.0,0.0,5.373321475091917e-16,-5.735076568841319e-16,-8.924852619418228e-16,-1.0867654769437047e-15,-1.1780892591201512e-15,-1.218607365217946e-15,-1.2374144284719805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.554900934831062e-16,2.7071343628363904e-17,4.822830819521092e-16,0.0,0.0,-2.0479678505671925e-16,5.191251010326305e-16,5.558100505531347e-16,4.717199543536131e-16,4.44385755479207e-16,4.2841611149365096e-16,4.480685922897254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105853838479017e-16,-3.993569808633191e-17,-1.0264048787916073e-15,0.0,0.0,6.805476204112176e-16,-3.378153785207512e-16,-5.780413824189453e-16,-6.790640623380087e-16,-7.792507958862133e-16,-8.788303077850463e-16,-9.533436659748749e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1458274072032564e-16,5.385089789875416e-17,2.928809101802575e-16,0.0,0.0,-1.93967640927842e-18,2.0854243509527052e-17,4.802366452655294e-16,6.882184844721452e-16,7.496350520230926e-16,7.228086520124386e-16,6.550531796556943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027107429353885708,0.057196952329482326,0.03773448812438471,0.0,0.0,4.758287422465373e-15,-0.005918040817781002,0.0032236589953299494,0.01398000468447435,0.023133890234021397,0.030259066757185142,0.035606216342860667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6425799629505588e-19,6.993232378081947e-21,7.8175489962561495e-19,0.0,0.0,6.636936083357007e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567769188606951e-19,-1.3697390274218064e-20,2.7562646597127264e-19,0.0,0.0,2.828588004663055e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054373556139312e-19,4.113663865055936e-18,3.452829677995959e-18,0.0,0.0,-2.297619620138134e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5402128125372804e-19,2.195015236186308e-18,-5.061616140998716e-18,0.0,0.0,-2.2645118197355096e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12428556751492359,-0.9353606942915133,-0.2976089776830992,0.0,0.0,-8.622371450097104e-14,0.1609405838676281,0.08500921113089337,-0.029136175274977097,-0.13020243928399697,-0.20873341154573313,-0.2663157940714272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738181307566563e-19,-7.050618823456941e-19,-3.8727874455178915e-18,0.0,0.0,-1.269716283137272e-30,-3.227337797378401e-17,-2.3388031294059832e-17,-1.721389996124881e-17,-1.2780581852787578e-17,-9.605741175998638e-18,-7.348200496547091e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007213761225457909,0.003541345977794809,0.0019661005144024457,0.0,0.0,3.940140837542672e-16,-0.0019323948783104526,-0.00043828450204107147,0.000977619407000272,0.0018515709668539186,0.00232015778036914,0.002552110362459503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043137306564399014,-0.0024503124197599612,0.0246167056258867,0.0,0.0,-0.03971653322337906,0.285959680540446,0.2693904855530497,0.1918106121653519,0.1227325906493868,0.07472976850929783,0.04452407946035604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4482738129144446,1.2755109988111413,4.042693542023384,0.0,0.0,-2.540168920980649,2.3569966437077117,3.5465362239670633,4.144463165287697,4.444277486682698,4.592135864786943,4.660455481271531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032173008735752656,0.08952793644734898,-0.46218958170364827,0.0,0.0,-7.093479477996922e-14,-0.18592683924640951,-0.5062374219368694,-0.7623043294831966,-0.913534823064513,-0.9748669099197839,-0.9743482625731206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4482738129144783,1.275510998811128,4.042693542023386,0.0,0.0,-1.0680141996587891e-13,2.3569966437077072,3.546536223967057,4.144463165287689,4.444277486682691,4.592135864786936,4.6604554812715255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075323983295959955,-0.003936708631940795,0.07014388173346423,0.0,0.0,3.3577465446605993e-15,0.5466675526583586,0.4635973709866493,0.3251654446894497,0.22389597782377096,0.15866405462831784,0.11724956142688996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011019287647347454,-0.006007932518462492,0.05186117449588662,0.0,0.0,4.461415356279224e-15,-0.3786718428092418,0.357150354882228,0.3663888184667044,0.27406517658241586,0.19662057766303448,0.14425954530275836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013679586628640529,-0.007835820374842204,0.036807767207664925,0.0,0.0,5.222657161250702e-15,-0.3049066691225224,-0.5322092995280413,0.277722545539464,0.32411261742930636,0.25107433056371314,0.18411186104840271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015522376653825075,-0.009464964616169677,0.024753330124670812,0.0,0.0,6.029736313677211e-15,-0.23717108431954542,-0.42456424677092397,-0.5942944380512774,0.24447238370207167,0.3057987821636053,0.24085629525661692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01662108320634092,-0.010941008634874905,0.015323215415008296,0.0,0.0,6.814764648356448e-15,-0.17838152968270696,-0.32687714816277613,-0.470934580766285,-0.6191054046317898,0.23070708520497393,0.29793332121521915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017085337020568237,-0.012306613010243966,0.008076314854676718,0.0,0.0,7.278708150408112e-15,-0.12977780365836802,-0.24296506217048164,-0.35981481806703297,-0.4883632521532363,-0.6287802142084655,0.2250347180287507
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00142145010953e-18,-4.178892925877939e-19,6.138363871992815e-18,0.0,-1.0,-1.4639978706768772e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0821037434653074e-19,-2.490694918295586e-19,-2.301886451997306e-18,0.0,0.0,-6.845233329193476e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.1241479250191095e-20,-1.0444849657368586e-19,-1.7264148389979795e-18,0.0,0.0,2.4951737245333898e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.566202732468204e-19,-4.3136460069661656e-19,4.795596774994387e-19,0.0,0.0,-6.514540835624256e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655654469714502e-18,-1.3877787807814317e-17,-4.800165470036649e-18,0.0,0.0,-4.391993612004857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857600104182405e-18,-1.2669802624721024e-19,-2.3592988016179273e-17,0.0,0.0,-3.6380909672484285e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480894468372585e-19,-6.954254143845472e-19,-1.1928761797607318e-18,-0.2361239741894566,0.0,7.319989353340896e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
