obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0463248491287231,1.0,0.0,0.0,0.0,-0.0033158405712757945,0.060822233578552834,0.034804323855099684,0.0,0.0,-2.6401974164890415e-15,0.049464825509090635,0.051799826563529036,0.0508045962579787,0.050413299679817614,0.05032811819665864,0.05018245770458255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846738281627905e-20,5.766021206585723e-18,6.243272147869688e-18,0.0,0.0,-6.181844592442942e-31,-1.56792461322922e-17,-4.173889262773679e-18,3.62724564840313e-18,7.95789400375896e-18,1.0315423139347544e-17,1.1583825602869621e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003387676417261544,0.040083095267830285,0.04018964946750827,0.0,0.0,-3.291680171118378e-15,0.035123953284008,0.04346571863244397,0.04956055715887606,0.05365388855897693,0.056218671752000265,0.057634150607592485
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289951998348817e-18,-1.587427909356764e-17,-1.8389725626668458e-17,0.0,0.0,-2.7562011163368617e-18,-1.5647752943456713e-17,-1.7708417672345884e-17,-1.7272294920434874e-17,-1.6466697494852676e-17,-1.5668571592993938e-17,-1.4962025163192693e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013733196104170724,-0.002075225349263346,0.07325487073398136,0.0,0.0,-2.6549768885825777e-15,0.5526507908802185,0.32148244445150326,0.19794059670997385,0.12907964921431128,0.08885280778077793,0.06424002131773414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005926623860779807,0.0005945178758214316,0.0026912418790052506,0.0,0.0,-6.034925624424549e-16,0.011404795658578363,0.00968435645663322,0.0066993451384834216,0.004611630316204576,0.0034325190914458966,0.0028354136790996096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010201088927100888,-0.0018403211483775835,0.003126504523988389,0.0,0.0,-0.04965130528197215,-0.00414011872178853,-0.0014984029908363076,0.002247378323896859,0.005502278768919442,0.007938741495027213,0.009595431515045008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010201088927100886,-0.001840321148377587,0.0031265045239883267,0.0,0.0,-8.88391354922787e-16,-0.004140118721788426,-0.0014984029908362334,0.0022473783238969,0.005502278768919472,0.00793874149502724,0.009595431515045025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387964542161696,-0.001581526916588505,0.005666136395336633,0.0,0.0,1.2639974775571373e-15,0.03443937511929776,0.0624054384111369,0.0753797265873906,0.07662117419433152,0.07067166417271457,0.060981748231664086
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483056057244917,0.45265473080698915,0.3325948491995109,0.0,0.0,1.2277755174537536e-15,1.0621886575517674,1.5676901373218035,1.6776966756165081,1.592705705050079,1.4263829778595516,1.2357594818333264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055417153695152654,-0.3869291976881193,-0.28430202845011554,0.0,0.0,-1.1856684240921068e-15,-0.9079587091185665,-1.3400613000908843,-1.4340948729355412,-1.3614446037262142,-1.219271960850266,-1.0563270243278153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018914850691180464,0.02276984130446064,0.02275013508152038,0.0,0.0,-1.8463093049293216e-15,0.017340968861458302,0.024340481512622983,0.02814426279593426,0.030492888039724515,0.031933400916580354,0.032723648242426594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003451185293800327,-0.04154563138516677,-0.041509675602105944,0.0,0.0,3.4464922593130155e-15,-0.03164016343138333,-0.04441140626056066,-0.05135174866142266,-0.05563702747982586,-0.0582653732898476,-0.05970725088854171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016717334514415186,-0.0013531399552379458,0.01595516002108984,0.0,0.0,-7.826348504127776e-16,0.12835318007342475,0.10698102387154955,0.07374465713788299,0.049918423525983975,0.03481544211510671,0.02536785747759823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572450731182334,0.018090807741722927,-0.06176490206832454,0.0,0.0,-6.574941161031425e-15,0.040074187364475766,-0.027154881122293386,-0.10383978960127024,-0.1649883455600511,-0.2072001332893597,-0.23277200858289748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030298459020244976,0.0002821116574393181,-0.006192683395319643,0.0,0.0,-2.273648552446842e-16,-0.022435575776635075,-0.04567910303391776,-0.05794050383571037,-0.06066685375019107,-0.0572706896860451,-0.050533308358207796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029384145739785882,-0.015788490416563637,0.0025277136674278235,0.0,0.0,3.1447209875539145e-15,-0.01384944388232619,-0.013088638680129267,-0.006701231052106844,0.0009274507754631187,0.007893135360448979,0.013495344924686072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945406235129112,0.6116183799103653,0.595276816391523,0.0,0.0,1.2173669928300128e-14,0.36588344220781194,0.5516516250971868,0.6384155585854758,0.6765317302491654,0.6914866127631564,0.6955521253665747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5479806247584007e-16,-3.09314179504376e-16,3.406468656373303e-16,0.0,0.0,8.803798984688422e-17,8.228086232975025e-16,9.383786802226693e-16,8.401904317827685e-16,7.533713778961016e-16,6.657712727366181e-16,6.159837917498672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020060276261772e-16,1.9115014373579773e-16,7.084948823803917e-16,0.0,0.0,-1.6606846748785868e-16,-4.600410626757517e-16,3.6697001920480905e-16,7.557328743799418e-16,8.479338389187262e-16,9.366288856947904e-16,9.366299773259012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.320264083251561e-18,1.102580219947121e-16,3.5320527543041154e-18,0.0,0.0,-2.8162938130794645e-17,-3.942594431075495e-16,-2.688964327785785e-16,-1.43491196096978e-16,-2.3719145716284328e-17,9.786146612882412e-18,3.5625474454697995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8417400436558636e-17,-2.4338779671369974e-16,-6.677163697293158e-17,0.0,0.0,2.3776589582425277e-16,3.6944041374505943e-16,4.774153938366336e-16,3.826170547147709e-16,2.755959579334293e-16,1.0467839692776846e-16,3.4010158181880877e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149177385777588e-16,3.5951103808237297e-16,7.892398767022928e-16,0.0,0.0,-2.8113783094799507e-16,1.405272312123926e-15,1.001804077724293e-15,8.914808390730317e-16,8.514255483477848e-16,8.245057905523984e-16,8.279813743595361e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423226514900768e-16,3.2713717780628983e-16,4.758459960659711e-16,0.0,0.0,-1.612206098906824e-16,4.712444043484655e-16,3.773296397558295e-16,4.046317908157254e-16,4.2878459900531813e-16,4.522230689850114e-16,4.688864519274663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169295622798894e-17,-5.564629225163808e-16,-3.439821346834342e-16,0.0,0.0,2.068540586530361e-16,-2.965670783539611e-16,-1.6036542291418636e-16,-1.5738935506844963e-16,-2.1073979431985925e-16,-2.3524451475416454e-16,-2.5413601602496096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000736,-3.72470241624283e-16,-1.345215084729996e-15,0.0,0.0,2.8893171643324113e-16,-1.075601460556824e-15,-1.5507903497560073e-15,-1.6889989205995063e-15,-1.7000470521395279e-15,-1.6336977698092212e-15,-1.5967337164566917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289707103566523e-16,-2.0035154701127445e-16,-7.587015324344865e-16,0.0,0.0,3.054092470183982e-16,1.8879488317196608e-17,-5.359078865408751e-16,-8.096183004090522e-16,-9.153145613569402e-16,-9.692928945377102e-16,-9.694565868336993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015202923540201755,-0.0012884837090096498,0.018584346631634167,0.0,0.0,-8.685775414609044e-16,0.21117989135704524,0.12286906995676201,0.07583725008165088,0.04972444856101402,0.03452500769290128,0.025246817454100765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002672758164916852,-0.00039950555269908147,-0.002204047253119919,0.0,0.0,3.2091775206882717e-16,-0.07293910094479503,-0.016008259993449316,-0.0012403563353295892,0.0016925438563708843,0.0016937456288228952,0.0011941318158539115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.088525203490547e-5,-0.00017097558092837785,-0.0009436067023739693,0.0,0.0,3.7770285587616457e-16,-0.021506976266732862,-0.007115265473301448,-0.0026172765210443773,-0.0011781154718777413,-0.0006757440330009511,-0.00046376920058462166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008537204239845073,-0.004094767493978276,-0.0022609064806006244,0.0,0.0,2.775992290996594e-15,0.0022926109329316057,0.0005081222021102583,-0.0012348606344567165,-0.0023371833394081726,-0.0029362505651107213,-0.003230491294362674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193797292156147e-19,-4.878213784541609e-20,-1.1807512660780153e-18,0.0,0.0,-1.9429620586875057e-31,-2.0212823093152893e-17,-9.752398617544768e-18,-4.50141955883132e-18,-2.4142401709517876e-18,-1.514205248256527e-18,-1.079015685646829e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002077191163274599,-0.0008134505038861318,-0.0006361727227420296,0.0,0.0,3.6676771967909484e-16,0.0026264966973711464,-0.0036240061265020032,-0.004049799555368112,-0.00324308965658038,-0.0024028721199535357,-0.0017638687298780656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85182760544168e-19,-3.1496087380939513e-18,-1.4781797846419962e-18,0.0,0.0,-4.361291186801928e-31,1.6310314352649024e-17,7.676851216525703e-18,1.530103497071167e-18,-9.797584109990132e-19,-2.1588428655952944e-18,-2.784209793326271e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1541476185255912e-19,-1.9718405335940234e-18,-9.387097737220074e-19,0.0,0.0,1.0657949205803432e-31,4.840966922156156e-18,4.112298177392598e-18,2.2636836961112803e-18,6.90067859686739e-19,-4.164937766466099e-19,-1.1460305079650354e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871033319142261e-20,3.614177431660563e-19,2.9679659672675267e-19,0.0,0.0,-5.21823069171145e-32,3.8280065838945425e-19,5.39515093487848e-19,5.292537918315842e-19,5.050351699997165e-19,4.869870224547509e-19,4.741428231645179e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115230131156406e-18,-3.4730427730914866e-18,-2.673752684335916e-18,0.0,0.0,9.114918418156583e-32,4.1817347923788846e-18,1.0066466449316112e-18,-1.0728137453295596e-18,-2.5059277903843403e-18,-3.4645075168323994e-18,-4.082513483555868e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017301756044341783,-0.0008298579517215651,-0.00045820213816386257,0.0,0.0,5.060607267297012e-16,0.00046462745826109705,0.0001029775806533938,-0.00025026058702433055,-0.0004736606368226176,-0.0005950694107264179,-0.0006547011258968608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072440555121562e-16,-1.9386754628718706e-16,-3.36539053930674e-16,0.0,0.0,1.25818972622095e-16,-5.500072340626157e-16,-1.2196001303053104e-17,3.5079297925222163e-17,-7.909147915940937e-18,-8.21993984749334e-17,-1.5594446977679497e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.474803583628024e-18,-1.9213321543496069e-16,-6.820415357497448e-17,0.0,0.0,3.760534034549236e-17,-1.3109402197732674e-17,-2.7754237336852973e-16,-3.3169608460060107e-16,-3.31555945060068e-16,-3.265030993717136e-16,-2.8376319702732373e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108041626864667e-16,5.986482887879739e-19,9.323044542172356e-16,0.0,0.0,-3.576539604128777e-16,7.922582731163721e-16,1.1896019039944068e-15,1.247704220019905e-15,1.1966785775221098e-15,1.1939712252459782e-15,1.1618498784578138e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9025573024393604e-16,3.0148975017526994e-16,5.861512344163437e-16,0.0,0.0,-2.433502260974029e-16,1.2227710528457656e-15,5.096543061632728e-16,3.7747485210731013e-16,3.746029384574498e-16,4.206640911729771e-16,4.803208170048296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034683372555435812,0.04089306084505133,0.021707112325461367,0.0,0.0,-4.622702655793398e-15,-0.01461275009159763,-0.010760224321427918,-0.003058411265727253,0.0044737037683064175,0.010812781360180592,0.015839662455081262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9096099855907646e-19,2.803487172730348e-20,1.0904981395507355e-18,0.0,0.0,-2.701991987324647e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09545557667484e-20,4.191146410418008e-22,7.774060264922406e-19,0.0,0.0,-9.263492180955389e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4149391988824416e-19,-0.0,9.811257650844766e-19,0.0,0.0,1.8428246378717765e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618242086414417e-19,3.7285172464419356e-18,4.227466705843037e-18,0.0,0.0,-3.3343513648804913e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11412206303463546,-0.5542666148773013,0.0865324216933315,0.0,0.0,7.319417301766998e-14,0.2980200278923658,0.31938239611099956,0.26789665422409376,0.20558803724592542,0.1510258385182426,0.10854144975119291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813584851600332e-18,-2.0721225148385086e-17,-2.145086213097942e-17,0.0,0.0,2.673743304263149e-30,-6.92280878185522e-18,-1.0545522813915322e-17,-1.6949390026089697e-17,-2.2509175674259047e-17,-2.649286360051627e-17,-2.908456974200111e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006807038487187075,0.0032649142675403777,0.0018027069514791718,0.0,0.0,-2.209950331639373e-15,-0.0018279861203001485,-0.0004051452078209086,0.0009846014724372019,0.0018635253996497347,0.002341184542760649,0.0025757938963903823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02436768158300162,-0.001320979891089111,0.011671182703525334,0.0,0.0,-0.02179045181261194,0.16713307007030292,0.1325590436774061,0.0809355931653836,0.04538854431764244,0.024924377493544366,0.0139316491791494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6156515800479094,0.9749672547564727,3.9308097811943017,0.0,0.0,-2.6934680521796235,2.3147339768432684,3.484494858058913,4.070353129623374,4.362893503377323,4.5060807233264075,4.571042943878231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243622607137379,0.05244785773582562,-0.39387833229498564,0.0,0.0,1.8422006187080702e-14,-1.4186381078976051,-1.6869727624237842,-1.546465442034086,-1.2970563098988643,-1.051496543080644,-0.8453300222304283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6156515800478615,0.974967254756464,3.930809781194278,0.0,0.0,-7.339727848671171e-14,2.314733976843267,3.484494858058909,4.070353129623365,4.362893503377311,4.5060807233263915,4.5710429438782105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069832939596794,-0.00565244062554703,0.06664912549600462,0.0,0.0,-3.1604757367623007e-15,0.5361668071782019,0.44688938727541416,0.3080518717296389,0.20852309031989144,0.14543375106620499,0.10596857156896906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010297531477432245,-0.007615969568343682,0.04769706746239702,0.0,0.0,-2.8418254104214315e-15,-0.3819689367383487,0.3414265237653364,0.3453388287681283,0.2537560983432582,0.17890743571368847,0.1292342514233072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012794396907459149,-0.009354078492963543,0.03224788002366282,0.0,0.0,-2.7874381792829417e-15,-0.30409110698138503,-0.5380322186927229,0.2593186220503864,0.30087051918371105,0.22904467912656407,0.16501096688527883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014504459516975743,-0.010907290389886318,0.019980069540241216,0.0,0.0,-2.420544491805729e-15,-0.23437077977719006,-0.42473916908114373,-0.6017602647095408,0.22455478972745652,0.28129862543269474,0.21778351664397658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015510509124127016,-0.012316486846338556,0.01045435722646333,0.0,0.0,-2.4220244905295144e-15,-0.17494838491662626,-0.32430575859325694,-0.47214685494231357,-0.6276407744789444,0.20987121443183412,0.27267441517127133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015923062916195253,-0.013619597130719056,0.0031863320395726156,0.0,0.0,-1.9541839103403586e-15,-0.1264773384353722,-0.23947101664530407,-0.357952123316426,-0.4903595846342756,-0.6379850725781533,0.20367078289272797
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1075953021223064e-17,8.429569661713693e-18,2.6686620810297766e-17,0.0,-1.0,-1.0558903631476104e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.8723637469375476e-19,2.0103401988096023e-19,-1.962251530168953e-18,0.0,0.0,6.890502790842155e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7833201779893724e-18,-9.777563694210338e-19,-4.316953366371697e-18,0.0,0.0,1.354060770136184e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.731704894644841e-18,-7.355740979143561e-19,2.7594162143000904e-18,0.0,0.0,-1.0095356305940762e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800462100585378e-18,-4.6002023389962534e-32,-5.61977422733157e-19,0.0,0.0,7.55948659056313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017760821702319e-18,1.7799643215349017e-18,-4.844065202788637e-19,0.0,0.0,4.038142522376305e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595187615283201e-19,-1.7251674397744556e-18,-5.846800873114234e-18,-0.23705243994797692,0.0,-1.8898716476373833e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
