y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30604841095202573,0.3583882606589043,0.09161581144433535,0.004711899581741062,3.0532191729957026e-17,-0.045387556745519836,6.139232271274424e-17,1.6301944152079612e-16,-1.1703690337936775e-33,-0.004079305853596294,-5.0581324123700744e-17,-0.046582772332307364,-5.25159436509184e-16,0.054855362541856204,-5.519361257487605e-17,-0.9372623768146877,0.13038938211480186,0.014740880908658029,0.014740880908658029,0.23555300023118736,0.0,-0.26132794136992715,0.18312095304241485,0.021741889719477346,-0.043334423105982456,-0.2665398295670099,-0.4805158936640379,-0.1765046606880632,-0.03260024453179578,1.4900045224163014,-4.721433053026634e-16,1.8478252321018575e-15,1.1722341181841459e-15,1.9393435144712952e-16,3.77629997590656e-16,7.084956348547477e-16,-1.2529854102334702e-15,-1.4196975554688733e-15,8.93725363620652e-16,-0.30604841095202573,0.019738404966246063,0.007951051730745633,-0.033363172812931954,-2.5402258007620752e-18,-0.006062891689108158,-7.182244655284934e-17,-1.2496276840324586e-17,1.0214161457098934e-18,6.133676506231994e-18,-0.00447917726058081,1.2698972235061195e-16,-1.7140928738036988e-15,-1.870878745050589e-16,1.6687750051656805e-15,-0.02187457725921547,0.0,0.0,0.0,0.0,0.5416099375460115,0.0,1.1519836085178161e-16,0.02888401668781313,1.9024566639536307,6.4119402210128325,10.847021932745111,6.411940221012838,-1.3025810655155485,-1.0873924225264766,-0.8827963636248398,-0.6979826383097529,-0.537855583466997,-0.40412529458511054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3090937744179212,0.5006540545414756,-0.024627774835393655,0.10215248390351138,6.128452329573947e-17,0.158126021822668,-1.6195437983307206e-17,1.635076398283174e-16,-2.1280899841952362e-33,-0.08843805312865381,-7.886902624261019e-17,-0.11846878361319935,-6.505157109113421e-16,-0.06585150147846373,-1.7460958527600828e-17,-0.9335130900873769,-0.07447723651209961,-0.03409287381705667,-0.034092873817056606,-0.09801482750847629,0.0,0.004651472654439769,-0.003259437552167813,-0.03138959536927522,0.0625635593045633,-0.2666736130458991,0.861381114895073,0.0926876251189378,-0.25157548888872555,1.760795161800098,-1.9775489560768666e-16,1.408485835271022e-15,1.258823540535124e-15,8.074874199768719e-16,-2.3992917355856967e-16,6.044495675183543e-16,-3.2693205547837057e-16,-1.1329473342217862e-15,1.0199238918480237e-15,-0.30909377441792063,0.022523048572692397,0.008422387576242472,-0.035887499536446335,1.0779252579473985e-18,-0.006907479114148052,-6.75811581113822e-17,-7.302194419604728e-18,-8.546974240958074e-20,3.50553786240928e-18,-0.004818081084915518,-2.5618596184456487e-16,-1.5660528216491756e-15,1.5994569555974262e-17,8.432870284552394e-16,-0.08525564824338472,0.0,0.0,0.0,0.0,2.0527102495206084,0.0,1.3823143329164284e-16,0.031069441186145637,1.9655970771152034,6.9597946739998,10.766331023343655,6.959794673999818,-1.3032348658378596,-1.038065070858892,-0.8203021297411017,-0.646427480866332,-0.5113614717259036,-0.40930250301635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5265995785569169,-0.09802249312592308,0.7626512159822703,-0.4932115864729557,-1.0484163164729175e-16,-0.5550786061313292,3.853805217251016e-16,1.7538296171603936e-16,3.9751675613422186e-33,0.42699571093506117,5.279880011381215e-17,0.06366401311444893,-4.584884980878033e-16,0.26713776379111454,-2.928258689867324e-16,-1.6799971458873302,-0.029277513728742297,0.27766952493727726,0.27766952493727703,2.13859189584904,0.0,-0.9362615823103169,0.6560688166404951,0.1307578404533315,-0.26061743738646315,-0.4715626989787617,-7.768433026483935,-1.7023529627258347,1.0687632518269938,1.3490711680856715,1.9198173481252695e-15,3.3051946057293484e-15,3.543021991950617e-15,5.314136460242984e-16,5.336881927553405e-16,1.3887370055592556e-15,-1.902320090417734e-15,-4.3476227821697474e-15,1.1567594697594327e-15,-0.5265995785569173,0.020645261588031767,0.011666599115589593,-0.04648380054290054,-2.595315399590598e-17,-0.006434198291446959,-1.4728202068653813e-16,-3.337807787933646e-17,5.1624945384611565e-18,1.0208595150639975e-17,-0.006240688904036994,2.330220806478663e-15,-3.163033691048926e-15,-1.7828014757444857e-15,4.785220034821204e-15,0.3143416059144644,0.0,0.0,0.0,0.0,-7.458903600538153,0.0,6.598603220426836e-17,0.040243141086200404,3.047927379154787,8.735555191714699,19.63081399740302,8.73555519171469,-2.304528534782142,-2.1801328997999825,-1.884678563395927,-1.5000749225867283,-1.0865507490089539,-0.6858965080580495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5317928750129415,-0.18375469002044353,-0.11710536867623554,-0.2881623649351232,-3.0929266332461066e-16,-0.3274184756981149,2.0005094644502123e-16,-2.348748502524473e-17,3.405554239705902e-33,0.24947527036035583,-1.025480836395667e-16,0.09904677864612238,-2.3135687798105176e-16,0.21321771903289807,-4.961476590021511e-16,-1.6683832552251017,-0.03099350398985478,0.16237885568622415,0.16237885568622393,-1.020063210424371,0.0,1.0629868933493016,-0.7448693467728833,0.10554947778004616,-0.2103738813760308,-0.4393192078966146,-4.972062287775128,-2.032161802891155,0.4724326562489521,0.7282097013446207,2.4091693685524996e-15,2.3351811313523253e-15,1.31340161889127e-15,-4.239890883514793e-17,9.354513562765205e-16,1.3145822774516842e-15,-6.03699592585404e-17,-3.904462525599209e-15,3.346621446770803e-16,-0.5317928750129426,0.06103198888230171,0.020879183664343444,-0.027447060991488158,-1.24888869826942e-17,-0.000894210810130349,-1.1397502692624427e-16,-7.179916539844372e-18,-1.0297083484888844e-19,2.4950958225454463e-17,-0.0036849088709929347,1.1378661756396411e-15,-2.076618905662615e-15,4.463880634051992e-16,4.154279983184341e-15,0.223404466243654,0.0,0.0,0.0,0.0,-4.806276389527923,0.0,1.9087468829633058e-16,0.023762169508118776,4.306867340753117,7.622438712012389,16.256772703189164,7.622438712012401,-2.1469544827616533,-1.3205007283857,-0.6597596275054485,-0.15549919826855618,0.20891814950966753,0.453976518282441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14962810745107144,0.1741151464580906,0.04458946089922201,0.0010891743249940578,1.6520525080920008e-16,0.49290004905346063,3.327710330485337e-17,2.5177740166246603e-16,-4.985747523813564e-33,-0.000942947769250635,9.217830766852419e-17,0.16656767146641768,-5.75639197469157e-17,0.4083815970287764,1.437905094670725e-16,-0.4583938103917665,0.06318588424613206,0.007660618771788887,0.00766061877178879,0.11578504054721303,0.0,-0.8854104232730192,0.620435762412131,0.16390504560209654,-0.326684142315549,-0.13036054896056323,-0.24345270549492826,-0.0863167790548055,-0.012693967700500172,0.6386840126675364,-8.581742313315658e-16,8.6988324968486e-16,6.340458716484043e-16,-3.859472491576355e-17,6.13458117773109e-16,-4.055569760064662e-17,-2.106480199336205e-15,-1.1377245745429563e-15,6.427002820272269e-16,-0.14962810745107136,0.00961361740454454,0.003878555211532063,-0.015978819178009227,1.607623022362962e-17,-0.0029215656705478357,-3.009871721108051e-17,-2.3977430394186917e-17,2.2680703940845956e-18,1.5982085661703612e-17,-0.002145238521359405,-5.243384365859266e-16,-9.18593295892485e-16,-3.4303744332720005e-16,1.1574775322965359e-15,0.02397123039370956,0.0,0.0,0.0,0.0,-0.20477456259204424,0.0,9.890131658239849e-17,0.013833590779180277,0.9278444274479835,2.965029066439047,5.308816013570722,2.9650290664390457,-0.6370724519561983,-0.5327838919014235,-0.4334954372939523,-0.3436807921122203,-0.2657382648583133,-0.20051771915330396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015217438556470578,-0.002832610064716327,0.022038752957287338,-0.014252607328435613,8.454837910564963e-17,0.9550620355524497,-3.216748249348248e-17,8.143902743608062e-17,-3.267501553121513e-33,0.012339130640471149,1.121146501718411e-16,0.00183973411160393,3.708627513647154e-17,0.007719627345209812,1.571812946106049e-16,-0.04854780441079151,-0.0008460484671756578,0.008023969457622303,0.008023969457622161,0.16459573223607052,0.0,-0.027055667497180608,0.01895878255999059,0.003778581457144506,-0.007531205875708102,-0.013627007482416971,-0.22448869515720704,-0.04919383278410001,0.0308846413448719,0.03898485385215808,-5.865988795981684e-16,-4.057479182054584e-17,2.1888962139103957e-16,6.0791364383676e-16,5.493252939519349e-16,-1.1868376869898168e-16,9.17819339438559e-16,-3.7434642253850653e-16,2.970897487484078e-16,-0.015217438556470491,0.0005965975144894284,0.000337136151325944,-0.0013432680302767983,6.18903787595334e-18,-0.000185932577896359,-4.379753063081828e-18,-5.578785320587235e-18,-6.400694605191477e-20,1.2703087637080568e-18,-0.00018034063036567174,-6.610677230673982e-16,-1.2312546772188507e-16,-4.1407352571619607e-16,3.278086495962837e-16,0.06394157456327791,0.0,0.0,0.0,0.0,-1.1769354763607769,0.0,2.8017472711790377e-17,0.0011629282508673388,0.08807763907440996,0.2524361579454013,0.5672824627729847,0.2524361579454003,-0.06659523252142144,-0.0630005032259257,-0.05446259625913255,-0.04334849265759245,-0.03139865646463607,-0.019820729815382743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14962810745107114,0.17411514645809037,0.04458946089922279,0.0010891743249939467,6.536774625773113e-17,-0.5070999509465388,8.089624206526204e-17,1.7313390800794685e-16,-1.5027224636839611e-33,-0.0009429477692510374,-2.1701432116501416e-17,0.16656767146641815,-1.0939724620135197e-16,0.40838159702877724,-2.67818596969144e-17,-0.45839381039176597,0.0631858842461322,0.0076606187717886964,0.00766061877178871,0.11578504054721298,0.0,-0.8854104232730188,0.6204357624121303,0.16390504560209682,-0.3266841423155492,-0.13036054896056304,-0.24345270549492737,-0.08631677905480509,-0.012693967700500297,0.6386840126675355,-2.1893267163227677e-16,1.1269274900381341e-15,4.0846410611551133e-16,-9.515212167167397e-16,8.466449636800835e-17,1.4538822023560892e-16,-3.239350771414781e-15,-7.689304398897362e-16,4.377650345624537e-16,-0.14962810745107116,0.009613617404544247,0.003878555211531936,-0.015978819178009446,1.0181873271517114e-17,-0.002921565670547945,-2.8666631418683645e-17,-1.9225881680700942e-17,2.487604799906247e-18,1.497775768467918e-17,-0.0021452385213593782,1.269049498546795e-16,-1.0773244426104341e-15,-6.405727797495725e-17,8.822675247769152e-16,-0.03251907281382309,0.0,0.0,0.0,0.0,0.7852254374079554,0.0,7.326329197374722e-17,0.0138335907791803,0.9278444274479822,2.965029066439044,5.308816013570716,2.965029066439043,-0.6370724519561979,-0.532783891901423,-0.433495437293952,-0.34368079211222036,-0.2657382648583135,-0.200517719153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18823235161267893,0.21903707817670232,0.05609359915847947,0.0013701827016475848,5.4284548550406874e-17,-0.6379323904805405,1.4739648823049926e-16,2.1225436049370498e-16,-1.5667247253711767e-33,-0.0011862295064585388,-2.0670490438747376e-17,0.20954234493024332,-1.8258731965265586e-16,0.5137445742886564,-3.568832718002938e-17,-0.5766600030208484,0.079487923646065,0.009637068267361236,0.009637068267361285,0.14565772992148585,0.0,-1.1138474512187289,0.780508987067353,0.2061927581684794,-0.4109690711869425,-0.16399373825128782,-0.3062638166212489,-0.10858661906441014,-0.015969027693154905,0.8034653093580344,-4.677713996891066e-16,1.5595326872535885e-15,2.390831882844746e-16,-1.2313221077667353e-16,1.6972293004944269e-16,4.846239689142145e-16,-3.514968563493695e-15,-8.764462135898429e-16,8.91394571891853e-16,-0.1882323516126789,0.01209394305915228,0.004879227444382398,-0.020101375076564197,1.2884932000220899e-17,-0.003675333371024148,-3.5933700415946595e-17,-2.4624922598139542e-17,3.1372910981853923e-18,1.799193389658972e-17,-0.002698712818897528,-2.2057921558639827e-16,-1.6581527782215492e-15,-1.23745574696959e-16,8.604722877020708e-16,-0.04090903542311706,0.0,0.0,0.0,0.0,0.9878146101508772,0.0,9.01440672185046e-17,0.017402674991823082,1.1672294830459204,3.7300103789541823,6.678497372829727,3.730010378954181,-0.8014379639105165,-0.670242821234335,-0.5453378176415805,-0.43235087849083326,-0.3342990789622202,-0.252251548584075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5217507816268813,-0.1697607181725444,-0.11128338321050311,-1.274441616096467,-8.743006318923107e-16,-0.3397346781506141,4.909267437014363e-16,-1.8735013540549514e-16,6.740754805355324e-33,0.23759659381339915,-4.0939474033052642e-16,0.4467084645642299,-9.020562075079394e-17,0.27429025925304473,-2.9143354396410354e-16,-1.635766863467494,-0.02657764925188368,0.15644843051160537,0.15644843051160498,-0.9823294254552153,0.0,2.840987937826372,-1.9907722688571214,0.13372520074626051,-0.2665317736332569,-0.4315255342879191,-4.798915689206033,-1.9659334597229394,0.4455351462333552,1.150791547801237,2.386979502944086e-15,2.182282132778823e-15,1.3877787807814455e-15,-5.134781488891348e-15,1.3877787807814455e-15,8.222589276130065e-16,6.38378239159465e-16,-2.5535129566378596e-15,-6.453171330633721e-16,-0.5217507816268822,0.05922571700577245,0.02028675150038178,-0.029641074548310716,-2.1318125216496228e-17,-0.0014748873299013083,-8.695301423333744e-17,-5.09575021068187e-18,-4.336808689942018e-19,2.4069288229178195e-17,-0.003979466456634661,1.9706458687096525e-15,-1.6948248360293403e-15,6.10622663543836e-16,4.732325642464729e-15,0.24261798698427944,0.0,0.0,0.0,0.0,-5.092489423853641,0.0,1.0755285551056203e-16,0.025661626869199785,4.201487072206505,8.303646379660655,16.007806005806028,8.303646379660682,-2.1088667729811426,-1.3075589512624528,-0.6663889061073839,-0.17666552607089844,0.1775518687642939,0.4159924037298435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972666439615758,-0.19511877711213152,-0.12765751659957847,-1.468892398526875,-5.875590744471458e-16,-0.3903818610529465,3.7479411391366125e-16,-1.7004227803658416e-16,5.3877902054523354e-33,1.2716869822166772,-9.038960547319188e-17,0.17112616691234672,-4.660554147929657e-17,0.2643843497342624,-5.361645247172195e-16,-2.0275487475325145,-0.03115000456261434,0.7719915430192726,0.7719915430192712,-1.1256147090682735,0.0,1.420942441779994,-0.9957003938925624,0.12892870008981266,-0.25697172197461726,-0.4937733078079372,-5.567199615677078,-2.293560856357505,1.2716095286914235,0.9037432149972504,2.8099037662120413e-15,2.108322819775741e-15,1.4386759415737354e-15,-1.9440334872701195e-16,1.7540598131385186e-15,1.3462893408988837e-15,9.438047908837585e-16,-3.3736685252385465e-15,3.7836740621798797e-16,-0.5972666439615772,0.06812274257025369,0.023334044281878717,-0.03159734616825495,-1.0102084716657874e-17,-0.0012104841203437662,-1.4122955688921016e-16,-7.621392234318044e-18,1.2159492510976058e-18,3.9407761116279576e-17,-0.004242105966512958,5.373092217116138e-16,-1.8993135449371817e-15,3.703075043860081e-16,4.73081860979805e-15,0.30670248925484944,0.0,0.0,0.0,0.0,-6.350710188331509,0.0,2.396002304461415e-16,0.027355260218557692,4.821295333178172,8.723306715000557,18.298594553054613,8.723306715000579,-2.4130718566618565,-1.4918106715005428,-0.7545109028682874,-0.19116223191153736,0.21656018489349094,0.49132342071675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
