obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011204052313637976,-6.878865610952074e-5,-0.010834429303215681,0.0,1.0,2.490389492410297e-16,-0.1549249673480177,-0.07575054887033997,-0.03883122495365734,-0.020982294303424725,-0.012183628471186274,-0.007883324750242303
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.354965000463696e-5,0.00010129671005612008,0.003226253075268928,0.0,0.0,2.8409261284498625e-16,0.08608839525822562,0.0281258911706988,0.007705020494152845,0.0011033873433072639,-0.000609585964283375,-0.0007316753273113164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004648943291860995,-1.2462747432150616e-5,0.0016177912693856773,0.0,0.0,-5.759517241797527e-17,0.040012093473571236,0.022318324437885485,0.01258553806310515,0.006929951804499932,0.0035197833359380377,0.001424244254615305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163922631245506,0.009280020346627482,-0.0032084440662604485,0.0,0.0,-4.871096093780672e-16,0.004484288168134343,-0.002275715336844507,-0.009917878763420809,-0.015539779377682554,-0.018827712805336707,-0.020219330194268966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773769878590793e-18,3.0928367055418805e-18,-8.116005635530388e-18,0.0,0.0,-3.8659331565115154e-32,-1.2736346279674571e-17,-1.4016118040001433e-17,-1.8746722579535118e-17,-2.1928812754487154e-17,-2.3549127364591038e-17,-2.3902151113470347e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708713676453103,-0.00040926721347819475,-0.0168000563494817,0.0,0.0,-2.504314714216215e-16,-0.0286260894204406,-0.0279217414496479,-0.03303549986690898,-0.03760555230837725,-0.04020151992079534,-0.04093587377953329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.517784171854632e-18,1.2458247775594111e-17,2.729015100366055e-17,0.30299796995745504,0.0,3.4136623753945535e-19,5.64807281120348e-17,5.301762287278648e-17,5.740771190896608e-17,6.09128114689421e-17,6.266044461228002e-17,6.272722127261821e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1511851690474287e-18,1.696381126316779e-17,2.6282192887469308e-17,0.0,0.0,2.018423369138508e-31,4.868320933205054e-17,3.692601338238867e-17,3.839455809719408e-17,4.154647280272162e-17,4.3627798437426995e-17,4.4376507595191574e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280210769431017e-35,-7.382753934132175e-35,-1.3283890829279941e-34,0.0,0.0,-1.1740741148722598e-48,-2.1734721538573064e-34,-1.5839041354527837e-34,-1.8042883332559187e-34,-2.0795278473724714e-34,-2.2534546995536847e-34,-2.325763363593044e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01196242382635632,-0.007837626580837247,0.0027097555347479953,0.0,0.0,5.157188740217949e-16,-0.0037872951599162152,0.0019220008521801404,0.008376342649933059,0.013124431128551065,0.0159013209915103,0.017076639259192162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.619598581274384e-18,-1.8778896954249495e-17,-1.884595188030125e-17,0.0,0.0,1.6226447971020555e-31,-2.953821158059729e-17,-2.0377071199428856e-17,-2.156527743457479e-17,-2.347911128198825e-17,-2.4497696688486898e-17,-2.4747168164092883e-17
0.0,0.0,0.0,1.0548834557364644,1.0,0.0,0.0,0.0,-0.0036725035144332396,0.08417058418056327,0.056152441939889414,0.0,0.0,1.5745870875315264e-16,0.09902583969839857,0.10597122469692892,0.09907162564389499,0.09272298045745053,0.08816073008404672,0.08470220554823762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03262197733419e-18,4.316815129496665e-18,6.456628145362738e-18,0.0,0.0,-3.023948455964283e-31,4.122705919225683e-17,1.962865236075416e-17,1.2488408644645664e-17,8.683755231567887e-18,6.2626548944155125e-18,4.834238787012469e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003125800708019183,0.06477753724927525,0.06574657380211067,0.0,0.0,2.239188648707815e-16,0.06210236804305738,0.08152911259237092,0.09367677238915245,0.09982635201700113,0.10200974519200495,0.10176872139850336
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581216882340781e-17,6.4004512446112775e-18,-1.0324302619590145e-17,0.0,0.0,-1.0368451298204007e-18,-3.278646193062683e-17,-1.8353196376320395e-17,-1.8929536198964687e-17,-2.187839203448162e-17,-2.4061039154784693e-17,-2.4958182138317697e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013672128784023407,0.0016495299352092914,0.05712473113283201,0.0,0.0,-8.566172043275199e-16,0.46718973788552076,0.22773786763407788,0.11538269921639896,0.06076417807498602,0.03375957299277918,0.020594678956772774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009545759092150254,0.0011307921835183212,0.0034149266479514663,0.0,0.0,-2.319495099907522e-16,0.014247640084867341,0.008598688945699037,0.005025623547323147,0.0035929131736666354,0.0031387009329194404,0.0030503264044175285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006083053660984905,-0.0016768355105393274,0.0034450686380580625,0.0,0.0,-0.03682022485610685,-0.0034318767409555195,0.0015120419513939044,0.0062308818277852975,0.009436256396279643,0.011250597356224395,0.01202750323970779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00608305366098489,-0.0016768355105393354,0.0034450686380580377,0.0,0.0,3.098954061042869e-16,-0.0034318767409554363,0.0015120419513939328,0.0062308818277852975,0.009436256396279638,0.01125059735622438,0.012027503239707783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001592997500074085,-4.728493908493201e-5,0.0002237612728528887,0.0,0.0,1.0924771540443385e-17,0.00684053540023346,0.005416851882433653,0.003299127505915244,0.0017831542562955786,0.0008145568054905343,0.000210470135172201
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485166677823841,6.855069564221212,6.06008239022525,0.0,0.0,-1.7864536390366928e-13,8.274977343589466,12.582075099527131,14.36042977734338,14.767810308782842,14.479396297735253,13.856267857889298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230122084243372,-6.353415384495053,-5.616605393812479,0.0,0.0,1.6333228087393125e-13,-7.6694142734176864,-11.661318496815216,-13.309533130273879,-13.6871015431898,-13.419793677423181,-12.842265793986824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01304448694602603,0.29299559419290516,0.2940465309325599,0.0,0.0,-3.0259604806045367e-16,0.20378633440058247,0.3356115792365551,0.4087109416107135,0.44430005656444976,0.4576085803077077,0.45807837561776465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013037723856558187,-0.29284368669164257,-0.2938940785590306,0.0,0.0,7.670990795304371e-18,-0.20368067863829886,-0.3354375769054383,-0.40849903993331876,-0.44406970323238243,-0.45737132699274835,-0.4578408787311169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003337537809717671,1.317322985315803e-5,0.003021787347323767,0.0,0.0,-7.050910539980423e-17,0.03939948201826467,0.022131304161431924,0.011522435422829049,0.006223111693734242,0.0036049226785501874,0.0023259430181805023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474528328230684,0.040613309049352786,-0.12738080269901772,0.0,0.0,-2.127335007595711e-14,0.06517575849685442,-0.12103007118394786,-0.2851478608178645,-0.3912547690814571,-0.44709159904291335,-0.4664178803822434
