g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1187106471980136,3.6493007958880646,6.647084931434498,7.592332146863453,6.647084931434499,0.2919436477357989,-0.6254935438395477,0.6443322238745078,0.2936572419689152,-1.4478534118670332,-0.971368423398531,-0.6350855370690642,-0.09750518111410056,1.6308593383304992,0.0,-0.168645065683386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399661050538938,-0.8185226101590863,-0.5376370769774317,-0.32082709964261935,-0.17128459682514247,-0.08058674148948794
-0.1138569986716762,2.6121035772110894,5.96930843275949,5.381732401819622,5.969308432759506,-0.13073144414848384,-0.8578714658168977,0.6161381555220954,-0.20182848804227285,-1.0564863158166868,2.5670069364890162,0.39079297645888555,-0.6626295302877849,1.7631841758059217,0.0,3.094503903877207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7754926918063828,-0.5679042895668274,-0.428040052372561,-0.34275587397534224,-0.2968037260743954,-0.27608584721161805
-0.038490070789697114,7.583578750598093,10.272402840904006,15.944899119487365,10.272402840903954,1.700804964921982,-0.5901530067129676,2.1369497970578655,0.8462860213867969,-2.9438023471224497,-12.501686645445208,-4.04369721303065,1.6945481767785906,1.6565839751986227,0.0,-11.596314050992774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498661589113991,-1.7575991313634958,-0.9763987913134583,-0.30059938819979876,0.2066875100814095,0.5370275527334477
-0.02225743707874562,3.665621614280967,4.161929767621403,5.196018194824392,4.161929767621392,-0.6583431502631246,0.24731890688402314,1.533411384258637,0.3241879648952938,-1.2661529843413104,-3.560366294956779,-1.989248049312851,0.33733119144581475,0.5319833520520564,0.0,-3.380511100241409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5380718038322809,-0.03716576297219659,0.26126205468503627,0.4016198211792632,0.43235032701531784,0.39673715252614195
0.07374989717738685,2.2923866288698473,3.8767468548568034,4.771411914064176,3.876746854856804,0.18403978587166606,-1.4806608085200574,-0.6605161608138981,1.081099795459162,-0.9095471281033555,-0.6363351625122204,-0.3996492224491186,-0.0500470300261914,0.8700749312269392,0.0,-0.38118623752754144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167081615798666,-0.5152531141683212,-0.3390333072053143,-0.2027855233856968,-0.10854160654854217,-0.0510676950512992
-0.0011032578337393517,0.21737145431847069,0.2944424022360654,0.45703565882940755,0.2944424022360659,0.09401957549604366,-1.2890811992308777,0.06125233223896906,0.024257468576262653,-0.08437950187695537,-0.35834134475622714,-0.11590627234544933,0.04857157995096034,0.047483395337748015,0.0,-1.3037268117638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07162023647906027,-0.05037883720311244,-0.027986948147121743,-0.008616212520385302,0.005924375038937505,0.01539305702305184
0.07374989717738688,2.292386628869847,3.8767468548568056,4.7714119140641715,3.876746854856804,0.1840397858716681,-0.17095474338993774,-0.6605161608138969,1.081099795459161,-0.9095471281033561,-0.6363351625122395,-0.3996492224491232,-0.05004703002619196,0.8700749312269394,0.0,0.6188137624724466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7167081615798658,-0.5152531141683211,-0.3390333072053142,-0.20278552338569664,-0.10854160654854211,-0.051067695051299426
0.057817905014294124,1.797168503777578,3.0392636464217495,3.7406566163460546,3.0392636464217473,0.1442821653403174,-0.13402384943382908,-0.5178266290255088,0.8475527109480019,-0.7130601054563678,-0.49886938682633153,-0.31331407455419313,-0.03923550457761327,0.6821149812317616,0.0,0.485133087767073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5618796228220352,-0.4039443681073719,-0.26579285263992536,-0.15897831153835293,-0.08509365487558557,-0.040035678079294826
-0.018106776297075737,3.61126871320618,5.18053042738526,5.207149190323495,5.180530427385245,-0.6322758421371095,0.1822793553549493,3.7112920712999347,0.5260959239585941,-1.2558957378865117,-3.4200359653257704,-1.9292220679882635,0.2950873410354206,1.0729264586794283,0.0,-3.918540183568661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504015632915377,-0.06353555500493067,0.22751218789305544,0.3651111205187044,0.3958919586310164,0.36172550569929995
-0.023814685134657856,4.466994171677896,5.371325645516508,6.394763232171879,5.371325645516492,-0.7821549483034582,-1.0279246848584744,2.3647802543174854,0.46953792141725237,-1.548231309344499,-4.27423851418554,-2.393805524811806,1.3948808985667192,0.7974797384598917,0.0,-5.186691854323108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709707118333877,-0.06520370864296074,0.29745934525839884,0.4696466723223007,0.509248832607752,0.4682322630433684
