obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032471248159946092,0.04109681619035138,0.04115929447545082,0.0,0.0,6.686074071200229e-16,0.03667117094676779,0.045092234985063276,0.051201821534767974,0.055269079919692404,0.05778892890988945,0.05915185994636569
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683566067057292e-18,2.240715634962128e-18,-1.5871993516366993e-19,0.0,0.0,8.347084925544342e-18,2.250973602246716e-18,6.685187045025102e-18,5.765593551793644e-18,4.9259486077767e-18,4.436245861890322e-18,4.170232769227537e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0138523731293324,-0.0016623568053465356,0.07165916198152265,0.0,0.0,3.232550740769664e-15,0.5385276468671283,0.30829574584142255,0.18880388318670877,0.12358435688409958,0.0859121259082269,0.0629076065420732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005530982290188789,0.0005837651661695127,0.002592581063117531,0.0,0.0,1.5178657499423243e-15,0.012316297734529696,0.00991576035836386,0.006521612131248282,0.004311284493758499,0.0031346539592336828,0.0025732069230038866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009308138823583105,-0.0016362479454394918,0.002816612911705007,0.0,0.0,-0.047378990269410566,-0.0038525589927771034,-0.001227568244469549,0.002299866299545543,0.005286028006365827,0.007478434153300364,0.008940659634816453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009308138823583108,-0.0016362479454394914,0.002816612911704991,0.0,0.0,-2.9340818830432067e-15,-0.003852558992777072,-0.0012275682444695243,0.002299866299545552,0.005286028006365832,0.0074784341533003715,0.008940659634816455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139417274978766,-0.0014376644333178022,0.005663407975049581,0.0,0.0,-1.1106272779895676e-15,0.03422714303354886,0.06152774882677638,0.07366715583556373,0.07436602388803035,0.0682519010922595,0.05868634395711477
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556376448926131,0.37332184955517245,0.26975335063980294,0.0,0.0,1.4291684196338462e-14,0.99253327089744,1.4360136531148189,1.5083723495483767,1.4070204111470486,1.2389852340485974,1.055605314683212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390323871123476,-0.3112734470062095,-0.22491867378021363,0.0,0.0,-1.2310956426256778e-14,-0.8275680967206152,-1.197339293924634,-1.25767152705427,-1.1731649082626474,-1.0330582178665275,-0.8801571763641374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032796853283707968,0.04268437749594686,0.04251435484386233,0.0,0.0,6.001174256797236e-16,0.030880186859540554,0.04531173002497882,0.0529457574444175,0.0573971858495015,0.060015568329341434,0.0614016780963291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728402355832488,-0.06153910845139596,-0.06129398264566499,0.0,0.0,-9.371101335638088e-16,-0.04452071881167941,-0.0653270266947742,-0.07633319028074612,-0.08275092321851947,-0.08652590912312602,-0.08852429739256482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015534923656918094,-0.0010897497257400567,0.014635586008651417,0.0,0.0,9.227323621607074e-16,0.12060413813597542,0.09803721669710411,0.06671465719083407,0.0450992830386141,0.0316784145310064,0.023347439794765536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773353939587593,0.018016363826869445,-0.061697287212643226,0.0,0.0,-1.9297445939506592e-14,0.04229968373787785,-0.028296113195768427,-0.10647867335819565,-0.16758842053416823,-0.20911137411113964,-0.23383385904066545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030127950599307823,0.00024711690950858316,-0.006261361564355159,0.0,0.0,-1.3917994924844042e-15,-0.024039208866205364,-0.04792734828604622,-0.05980320612911481,-0.061824954272682524,-0.057774104113349836,-0.05054039387688455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02912796567267582,-0.015369904170680293,0.0023569862123690665,0.0,0.0,-4.777380617513297e-15,-0.014802608777969349,-0.013769027651128017,-0.006934476894955091,0.0010233894881114273,0.008164692109358943,0.013822794755110127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987260690072947,0.6069501354851337,0.5918257098057976,0.0,0.0,-1.5080101511417753e-14,0.3848799165276623,0.5701341489852622,0.6513719444634314,0.6839180857842719,0.6945016754138783,0.6954201714740554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7684242257868186e-16,1.6568314975607074e-16,3.886114892338452e-16,0.0,0.0,-2.316262762141968e-16,3.896854081805843e-16,6.646406988099377e-16,7.125861733518592e-16,6.798893929875801e-16,6.296715744451058e-16,5.718944894004529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688738659006109e-16,2.5702678442212635e-16,8.128397621178754e-16,0.0,0.0,-1.6085607810589488e-16,1.0529883419969598e-15,1.1057312036039782e-15,1.1185780156303773e-15,1.0870167505104615e-15,1.0358835106309571e-15,1.0275434331959795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273583738883084e-16,-4.208065210441499e-18,-1.8024958436803884e-16,0.0,0.0,2.249084061268579e-16,-2.0645084070454797e-16,-2.648741489356604e-16,-2.837107135434278e-16,-2.693713164388489e-16,-2.494355691711654e-16,-2.3331014909531796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020940223295425e-16,-8.731524849680384e-16,-1.611348348247836e-15,0.0,0.0,5.166004951907375e-16,-1.4713269186054388e-15,-2.346605383103078e-15,-2.59431044626661e-15,-2.6210987888420478e-15,-2.5281161692120858e-15,-2.3745241885456795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8480697490547084e-16,-1.0084305906166437e-16,-3.5830384200960617e-16,0.0,0.0,1.586749695540202e-16,6.38881732330786e-16,-2.738015233508472e-18,-2.6576247781946545e-16,-3.9829451005955115e-16,-4.615238912700829e-16,-4.944318674644361e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.812559969547895e-16,1.5379563547378799e-16,8.553586927923677e-16,0.0,0.0,-2.395559356502027e-16,-9.515766303985497e-17,8.467156782021904e-16,1.2243759250178517e-15,1.3346282648869403e-15,1.3274181486346253e-15,1.266454208257499e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969079156560208e-16,3.3129023228398703e-17,1.5187716268498136e-16,0.0,0.0,-1.2739885304763976e-16,1.0490959529408829e-15,7.733553428683765e-16,6.141649752240488e-16,4.697834131451095e-16,3.638075124580442e-16,3.0937344624481113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999534,1.6086021584446266e-16,7.219793911596342e-16,0.0,0.0,-3.226403332603561e-16,-8.992302705615149e-17,5.045275513453635e-16,7.217934612498614e-16,7.943911294544933e-16,8.276466190361073e-16,8.417505673254598e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294146593092618e-16,1.268428081368664e-16,6.641856615267011e-16,0.0,0.0,-1.664189505441728e-16,3.4671305209882697e-16,6.751957135515424e-16,7.885624610167635e-16,8.338491055751368e-16,8.329910331395338e-16,8.170569287191906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015985517540833775,-0.001156278609785285,0.0188953260158084,0.0,0.0,1.1300411401919453e-15,0.21643027774642493,0.12392335779120055,0.07608689844489973,0.05008512822513321,0.03512195789616679,0.026004717905313363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025043006146989997,-0.00037544443562553966,-0.0020900214070913837,0.0,0.0,-1.0824084280538423e-17,-0.07161523415780151,-0.014025280178896902,-0.0003874765346144524,0.001891850527628348,0.0016620572441902555,0.0011191616671223008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.115383755614007e-5,-0.00015245048750805597,-0.0008645638789027357,0.0,0.0,8.678452867984055e-17,-0.020354746463929343,-0.0062818928722258435,-0.002209063501432535,-0.0009987956820361966,-0.0005955513074366834,-0.0004225761449771027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008386595424892292,-0.0039657719735543134,-0.0022368984717713244,0.0,0.0,1.5679087630515146e-15,0.0020575152790168515,0.0001384386734136362,-0.001547570517024377,-0.002529693123274484,-0.003016170062366646,-0.0032259442204583526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.354973525111545e-19,-7.085712272791878e-19,3.6059159642302633e-19,0.0,0.0,9.267493594374458e-32,-4.493755272071957e-18,7.575838914233168e-18,5.409663953952362e-18,3.499537375109693e-18,2.231733431324076e-18,1.4421546352033162e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019106922029608718,-0.0007396624614791395,-0.0006267117481875664,0.0,0.0,-6.959969485918261e-16,0.0021601568133036587,-0.003963015993653566,-0.004136057173762569,-0.003209242788993081,-0.0023321678345355978,-0.0016886858339720606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0853183322289379e-19,-1.8338179423538973e-19,3.194236837779585e-18,0.0,0.0,5.190431686253054e-31,3.307439851112152e-17,2.307693743339798e-17,1.57570034565761e-17,1.0580000355945717e-17,7.247010427455661e-18,5.1267454897731864e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1151126948330915e-20,3.9616987871050494e-19,8.179002394911361e-19,0.0,0.0,-7.008080363831041e-32,5.340806367551961e-18,2.398592242778685e-18,1.4847080367099984e-18,1.1375049005188769e-18,9.743338523012848e-19,8.801696742149824e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2620673287286184e-20,5.0119206965330885e-20,-3.921067545047645e-20,0.0,0.0,7.835262648459852e-32,-4.225949127111721e-19,-6.322352296584711e-20,-5.6554531989321275e-21,-4.582176014286787e-21,-1.1664596534030208e-20,-1.7633544119642758e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7273315448103926e-19,-1.0940186920392452e-18,-4.2188194635649617e-19,0.0,0.0,3.9431493130424557e-31,1.351166695440029e-18,-1.494056625052398e-18,-1.6486331738458307e-18,-1.3532285405919077e-18,-1.0557496283199438e-18,-8.290248112814547e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016490072463441318,-0.0007797665668157486,-0.0004398282738595006,0.0,0.0,3.945887099444276e-16,0.0004045572050003299,2.722038730462826e-5,-0.0003042897466149958,-0.0004973987750651175,-0.0005930518925818406,-0.0006342985593475114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896032122228356e-17,-1.0780993467293666e-16,6.688805468568783e-17,0.0,0.0,-4.106169468590254e-17,-5.320194841689309e-16,-3.0108206061007996e-17,1.5405536756718213e-16,2.006772412000499e-16,1.9620002567396202e-16,1.6286646460511087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701627166038113e-16,-3.725965570285892e-16,-1.0547741382171257e-15,0.0,0.0,2.342528491730291e-16,-4.826153485548099e-16,-1.2531425149568988e-15,-1.5625720230853102e-15,-1.6624120063675065e-15,-1.6348703810723742e-15,-1.5703574219319381e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.808277357716892e-17,5.924255054443662e-18,2.991663456734803e-17,0.0,0.0,-1.5613182448322467e-16,2.7164019776158468e-16,2.5755872600239606e-16,2.5610536505204616e-16,2.135930084213309e-16,1.5717135046863675e-16,1.2201385501500478e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006987912965902e-16,-1.9948729000192663e-16,-5.08055607697368e-16,0.0,0.0,1.3633724917217483e-16,-3.9069196654120626e-16,-4.1029331680001434e-16,-4.566792659503008e-16,-4.933020436865265e-16,-5.1950871316222395e-16,-5.366484061076465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003104180482009415,0.04101475005445254,0.022092218327301506,0.0,0.0,-3.701970480454902e-15,-0.013346136440697032,-0.008956497425172374,-0.0012680953415380057,0.00601728781940879,0.012052163221910238,0.01679276324500804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426810175997443e-19,1.4747215893260103e-20,3.559715230719986e-18,0.0,0.0,2.6061666007892696e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582588470115648e-19,-4.967414540018836e-21,-3.136926126120787e-19,0.0,0.0,3.7831270190116645e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695924283877417e-19,-4.683759538578364e-18,-3.5140400622209406e-18,0.0,0.0,-7.355228199141225e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30487378222268e-19,-1.5534225158460402e-18,-6.8120898795701534e-18,0.0,0.0,-5.819799620332882e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11152653177717686,-0.5994975636609862,0.03325533022397369,0.0,0.0,8.142485252952645e-14,0.28764759190819283,0.292677546773835,0.2303957409089445,0.16184355480383614,0.10372574505891372,0.05915546334600423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3227012803023596e-18,-8.553196551361916e-18,-6.929214141815084e-18,0.0,0.0,1.0239794674356051e-31,-6.256660357250767e-17,-3.509653218163047e-17,-2.0712046122630706e-17,-1.344497536284513e-17,-9.55528981727339e-18,-7.305657400053763e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006737597424863245,0.0031860097790479057,0.0017970726641186856,0.0,0.0,-1.3592273940916755e-15,-0.0016529603424506115,-0.00011121843873873651,0.0012432824766242933,0.0020322971372257934,0.002423121495147655,0.002591649217752116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02270185866489772,-0.001123381871923122,0.011122061142151675,0.0,0.0,-0.020494534808433884,0.167605366600075,0.12912398080329465,0.07639381918121604,0.04142762737585123,0.02197299274617513,0.01186897192780923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49189909723568,0.9735779218256019,3.8026924978787657,0.0,0.0,-2.570200237646359,2.324002569673503,3.451768283193448,3.9941122495217147,4.2539049498587795,4.375241885593324,4.426541740503426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591784154964873,0.05251005701617635,-0.39521118685053563,0.0,0.0,-2.8295341377853452e-14,-1.1300279586936322,-1.4408809179911655,-1.4081788746308526,-1.250145254308114,-1.0642725118025989,-0.8911442318481754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491899097235673,0.9735779218255834,3.802692497878753,0.0,0.0,9.712822785246477e-15,2.324002569673496,3.4517682831934358,3.9941122495216996,4.2539049498587636,4.375241885593306,4.426541740503407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006852013725062188,-0.004806576615732713,0.06455341424284436,0.0,0.0,3.5050702316026434e-15,0.5319506088714666,0.4324143260763634,0.2942594098496295,0.19892013195276204,0.13972449169905335,0.10297892764187623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010056892724267965,-0.006614233136747126,0.046366216304206495,0.0,0.0,3.3703571825922347e-15,-0.38393935174948113,0.3439897110566874,0.338074479486311,0.24556685932984004,0.17322894562590488,0.1261667615393918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012463902395881868,-0.008209034587510633,0.031616277739433506,0.0,0.0,3.1120945572660168e-15,-0.3042497821601645,-0.5339006625465128,0.26799851832812116,0.29828651800554956,0.2241203573673011,0.16153288204229643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014101608979102745,-0.009630060315847516,0.01997476783196189,0.0,0.0,2.6375355974216896e-15,-0.23323319258714498,-0.41952085878642104,-0.592538466433193,0.2370640071749291,0.2813701978579166,0.21464707724137097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01505148513353445,-0.010916603050682198,0.010999132661532601,0.0,0.0,2.315844952175427e-15,-0.17301854224239194,-0.31853861201798295,-0.46277266820573726,-0.6153479665763382,0.2244941732947815,0.2741647000737145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01542295363086988,-0.012104969926070039,0.00420563375380391,0.0,0.0,2.116508795959366e-15,-0.12419133536321558,-0.23365115047827661,-0.34885547600552946,-0.47856952768472577,-0.6240444919723621,0.2193940016256998
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8514660681016136e-18,5.050544700964931e-19,2.3151322762867374e-17,0.0,-1.0,-3.1254247214084955e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.6765406391892605e-19,-3.110309068587195e-19,-1.2402494337250379e-18,0.0,0.0,1.644010204150257e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.9940202870889037e-19,1.8295935697571733e-20,4.1341647790834597e-19,0.0,0.0,5.862705425796996e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.1301041617657416e-19,-1.3063710459953491e-18,-4.392550077776176e-19,0.0,0.0,-2.7105659717817726e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83282311961401e-18,2.2204460492503015e-17,-1.2987424078459557e-17,0.0,0.0,9.376274164228615e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983833234777761e-18,-6.571570175657188e-18,-1.0669899451376794e-17,0.0,0.0,3.1451421900236192e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6267177427107652e-18,1.4596697653956825e-18,6.624527083341876e-18,-0.22681390778981886,0.0,-1.2323650362767918e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
