obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015440465454560877,0.0004749115359426873,-0.012191490252218051,0.0,1.0,4.0838435047461737e-16,-0.15824505915399553,-0.08176497806594282,-0.04504539299881862,-0.026484188193636984,-0.016704585819379742,-0.01143557700207326
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.969383693119317e-5,0.00013001305115505635,0.003483159206731053,0.0,0.0,3.9491503579085793e-16,0.08958171872044146,0.031623696063435666,0.009955546784394318,0.002292809899617777,-9.476244627679945e-5,-0.0005908421118942058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004981247104472574,-9.336343385281439e-6,0.0015768203008100117,0.0,0.0,1.2109590731974652e-16,0.03787656551129418,0.021209840270521422,0.012249090349309237,0.007058862299499731,0.0038734370862563133,0.0018454722786672116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734889370912315,0.009566670452829731,-0.0020590120279422434,0.0,0.0,1.3787476678001967e-15,0.00424878303082156,-0.0008933773085523856,-0.00726742558479009,-0.0122965945516628,-0.015503238015749347,-0.01710587241639038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518465506735489e-18,1.0109916772318965e-17,1.3625272242683177e-17,0.0,0.0,-4.716120074948876e-31,6.579086866914084e-17,4.775663411621567e-17,3.4463519309900484e-17,2.812809723445519e-17,2.516010703470315e-17,2.3563332620812453e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153273073849615,-0.0004405075218197477,-0.015040972364521102,0.0,0.0,1.3211238947466395e-15,-0.027692084408927696,-0.02509992755542928,-0.028705738428355422,-0.03260658014032457,-0.03516390641365778,-0.03621342866583727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208875780704568e-18,-4.30788913846198e-18,-1.7440950203331174e-17,0.2921071796807609,0.0,2.6789844834094908e-20,-1.0934513340257323e-16,-6.306710247506805e-17,-3.813861287601798e-17,-2.6286395601114466e-17,-2.0597519573692095e-17,-1.7695725328487507e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304400932182383e-18,1.987530399255443e-17,2.008019667157921e-17,0.0,0.0,-1.5595082499791157e-31,1.9076744135820074e-17,2.5870732826340582e-17,3.001151028041124e-17,3.264387058730044e-17,3.40090092787241e-17,3.4382931294212646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011554192718091385,-0.008047764426596658,0.0017321014488908453,0.0,0.0,-1.1288609934191764e-15,-0.0035742011915606484,0.0007515352555250858,0.006113572050232592,0.010344256833042293,0.013041779584170583,0.014389962756352976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0364309427814816e-18,3.279453513520525e-19,9.302268014605139e-19,0.0,0.0,-2.5115303083333724e-31,4.0696263283042275e-17,3.1659053868249205e-17,1.9413567805409576e-17,1.0779884563696232e-17,5.451844734181607e-18,2.2887385220551897e-18
0.0,0.0,0.0,1.0530466183926837,1.0,0.0,0.0,0.0,-0.0031665347484431013,0.07399052288831423,0.04505592460855455,0.0,0.0,-6.829445269527162e-16,0.0816606268969915,0.0880029850340042,0.08276943355888591,0.07774389666476653,0.07400628075002388,0.07105643094784891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2864218947835707e-18,-3.834674043706687e-18,-2.5846556012812715e-18,0.0,0.0,2.4349919048112614e-31,-1.0357857685552738e-16,-5.723546549517374e-17,-2.97460639326179e-17,-1.5610481452086605e-17,-8.577621112563322e-18,-5.015191379868951e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002623035329352756,0.05503187071875168,0.05532221976756555,0.0,0.0,-6.626202329967968e-16,0.05798883310114891,0.07309696326905013,0.08244519920580397,0.08721494697629283,0.08891766573606708,0.0886734467182437
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.797002901180284e-19,-5.553085077647459e-18,1.445248119176073e-18,0.0,0.0,1.4004626112761854e-18,2.536012283224339e-17,1.63115706354161e-18,4.810045259361369e-19,2.6718012527673823e-18,4.533837728741118e-18,5.680526236808972e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015056407526515866,6.189132532660982e-5,0.06207642880310227,0.0,0.0,-1.064688088580596e-15,0.48616846706623473,0.2507120972720182,0.1370448482282493,0.07930081336582143,0.04878799100113467,0.03236828463436766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007368821158940519,0.0010764428717216536,0.003025131296861815,0.0,0.0,-4.404029896566829e-16,0.014124890951351304,0.008739191943865134,0.005001990148969735,0.003372832557015782,0.002788737224314647,0.002628542234089636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006015403308759419,-0.0013623402560229115,0.0033761567581071655,0.0,0.0,-0.03690500896689004,-0.0029784501801179697,0.001259908548581731,0.005454074785536895,0.008440729757942767,0.010258938348534462,0.011163106470913375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006015403308759373,-0.0013623402560229312,0.0033761567581071504,0.0,0.0,2.6174539032691866e-16,-0.0029784501801179697,0.0012599085485817238,0.0054540747855368965,0.008440729757942775,0.010258938348534481,0.011163106470913389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031394429126924838,-0.0007382250886857697,0.003996661915745309,0.0,0.0,-4.323421133069291e-16,0.03725075437290696,0.05502866429927822,0.05619724502294196,0.04904143050953357,0.03886876082799734,0.028456954774688934
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20401221990487217,3.856202640326607,3.175075201035209,0.0,0.0,-1.6978663199873e-14,5.83735168875377,8.703625338416797,9.778550446431973,9.906634420814422,9.561430987904906,8.99191830907863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556862551340703,-3.5075851044621214,-2.888034556128755,0.0,0.0,1.0724164003562255e-14,-5.309629638977011,-7.916779650683559,-8.894526841107927,-9.011031465622715,-8.697035928505388,-8.17900967953104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005879238388917074,0.13010976947418992,0.12963770071606903,0.0,0.0,-1.7486093726353006e-15,0.10484710813754107,0.16221377778336987,0.19153177444481978,0.2051228172670185,0.2098339373958399,0.20942610843903378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057411656992763516,-0.1270541686239631,-0.12659318630235222,0.0,0.0,1.876593763440725e-15,-0.102384795629699,-0.1584042209813228,-0.18703369059451397,-0.20030555060537708,-0.2049060310587203,-0.20450777988006377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005468715190419318,-0.00017501396653098807,0.0040348156723624415,0.0,0.0,-1.4587222173162062e-16,0.0467510074574766,0.028294037194816112,0.01589789701467047,0.009343097097154114,0.0058769138965550916,0.004012863956268064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914377544668937,0.041446469022859304,-0.12401145929808027,0.0,0.0,9.096344948691418e-15,0.08109742708729595,-0.07731683631477441,-0.22747447504439827,-0.33189745736230086,-0.3935994220125394,-0.42236313210752136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027731881136870352,0.0008797966482531421,-0.01352400366864378,0.0,0.0,-2.137186314751944e-16,-0.07271058457511817,-0.12425423781334768,-0.14046841167444032,-0.13439209548155204,-0.11704067557990895,-0.09530429997543721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135785045797104,-0.024832384688645296,0.0025390859650658887,0.0,0.0,-3.5486128413394702e-15,-0.02701791630585032,-0.020194557692493224,-0.00480000766649963,0.009973411983801507,0.021367304928877347,0.02905041807785817
