obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053026489939087,2.276005952824345e-5,-0.011254365254941376,0.0,1.0,-4.212570276672145e-16,-0.1589058379729908,-0.08142560642759046,-0.04343206580180992,-0.02417647149432509,-0.014202433041200902,-0.009022241170734673
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.302408823506523e-5,0.00010716101202998942,0.0036023208651439196,0.0,0.0,5.925074993609196e-17,0.09133779169411292,0.033027187092030307,0.010573731847369481,0.0024408820645466325,-0.00013249330447830308,-0.0006625063180833905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005020975989307572,-1.73460891317368e-5,0.0017121566838329155,0.0,0.0,-9.053157923547579e-17,0.03941050413262982,0.023228912274970932,0.01381638328317149,0.008077236258033966,0.004462785639936656,0.002145902343779125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415563224198125,0.00916559545887241,-0.002909429055522974,0.0,0.0,1.0721382955072516e-15,0.0052341096525059805,-0.0002520633455971875,-0.00730534458201757,-0.012932553909238533,-0.016555388974470866,-0.018408447439744006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.719593045737222e-19,-3.204763617866835e-18,-6.50888514259806e-18,0.0,0.0,-1.4150558473138945e-30,1.758217713748152e-18,-1.2337050422186417e-17,-1.564985801340267e-17,-1.643944433786362e-17,-1.637099993122739e-17,-1.5883113583458566e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760986265513786,-0.00032394521454111964,-0.01638140102796876,0.0,0.0,-1.2153922426148625e-15,-0.027108692320153525,-0.02572251805867399,-0.030129092441858102,-0.03456762473638295,-0.03745117381508228,-0.03866471415112739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551869433065728e-18,1.0127226760701085e-17,1.519413285013743e-17,0.29183812160787237,0.0,-8.270430594562954e-19,-3.4203829399209914e-17,9.849484101727037e-18,2.885676599559864e-17,3.8749301118804084e-17,4.361891020269223e-17,4.535625761895205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972518760899013e-18,7.425277012453501e-18,1.1798145053232027e-17,0.0,0.0,3.8172378866524807e-31,3.0720466727560515e-18,1.3584127543451725e-17,1.8857005856861864e-17,2.2173862133180683e-17,2.4025569495005997e-17,2.4753050177239183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012171599099536768,-0.007738854992961013,0.002456539749548214,0.0,0.0,-7.655797552674942e-16,-0.004419354508909679,0.00021282650858472948,0.006168175613633146,0.010919438877848724,0.013978333999180748,0.015542940556449872
