obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369061644633118e-19,2.7696099609335297e-17,2.97220433933785e-17,0.0,0.0,-7.308679627251324e-31,7.623514145994821e-17,6.628552920139737e-17,5.686493274531756e-17,5.062670846792872e-17,4.6477511055779595e-17,4.3548856511630246e-17
0.0,0.0,0.0,1.0577112436294556,1.0,0.0,0.0,0.0,-0.0038893988228413112,0.06174435844190728,0.034851677243690704,0.0,0.0,-1.3650189111571428e-15,0.05926619780581111,0.0630501368186845,0.05961747278762671,0.05667917905802017,0.054681071897953334,0.05318236296395608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985741278300385e-18,7.742180361798319e-18,-3.255872537620875e-18,0.0,0.0,3.4042418070724506e-31,-7.576747713914116e-17,-3.9540188863529053e-17,-2.3376218372241436e-17,-1.57610646085338e-17,-1.1889299257799768e-17,-9.721943521322702e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004141278295982029,0.0447161888202047,0.04382031507138965,0.0,0.0,-2.3370417758524457e-15,0.035773702293125174,0.04660315238886067,0.0542574774589824,0.059232420882636,0.062277792502397365,0.06394989746707912
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.685624908740047e-19,-1.6640065464721095e-17,-9.312134671436741e-18,0.0,0.0,3.666865018995989e-19,-9.252120354878769e-18,-6.343354291780274e-18,-2.1552738190854372e-18,-1.0288915208288415e-18,-1.6710740574736313e-18,-2.930297032084782e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019000198626029544,-0.0033842568526822347,0.08596489099530276,0.0,0.0,1.9045448729952543e-15,0.5765554242144003,0.358251448941129,0.24025772926349717,0.17254865863702054,0.1310205451515263,0.10384960457321923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99842322193771e-5,0.00046702865542974095,0.0013843377672369335,0.0,0.0,-6.300064562737542e-16,0.004852483643742127,0.0045273315614762725,0.003466566565114134,0.0026215715422753926,0.0020999361544790907,0.0018138800834013899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005504041541798806,-0.001250362347355748,0.0004168542057451692,0.0,0.0,-0.04704523655708067,-0.0007817229836373455,0.0001533534421675379,0.0013380954243683639,0.0023246602913811485,0.0030213563599812707,0.003448027884630697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00550404154179881,-0.001250362347355754,0.0004168542057451868,0.0,0.0,-3.002562238988728e-15,-0.0007817229836373663,0.00015335344216752702,0.0013380954243683524,0.002324660291381145,0.0030213563599812763,0.003448027884630704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261362172724834,-0.001844248749105178,0.0007313345723748075,0.0,0.0,-2.365031204514601e-15,0.02093145876183397,0.03662389988582839,0.043675727254910694,0.043872604300428435,0.03976194493948696,0.03336939301624518
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11375767196887968,0.7078922229613037,0.5695579402968239,0.0,0.0,3.1085675814726915e-14,1.3471787254173246,2.1437141527079957,2.4599892919701127,2.4930743214570827,2.377432096448873,2.1898867449800212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792922021252919,-0.6093947967577835,-0.4903086006751345,0.0,0.0,-2.613209790790506e-14,-1.1597297991744961,-1.8454338217354365,-2.1177018562731096,-2.1461833738911373,-2.046631820816161,-1.8851818745755782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00406948005052939,0.04497207287667788,0.04387391232240691,0.0,0.0,-2.2600338979752657e-15,0.02985402059014439,0.045400470248485,0.054213718302583286,0.05946261753886308,0.06256925410582216,0.06425458437752023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931318002038659,-0.06554735792542532,-0.06394677520139144,0.0,0.0,3.3240682255024246e-15,-0.04351260789115249,-0.06617175244557913,-0.07901717156316493,-0.0866675077595501,-0.09119546935823108,-0.0936518592792488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030373829672282176,-0.001573009145392583,0.020033193856717837,0.0,0.0,4.1656953348066555e-16,0.1349282773757172,0.11752123910259064,0.08674372513075372,0.06391076996095993,0.048746364849777866,0.03861923084288338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280738638102481,0.02373984142872035,-0.017620499473870347,0.0,0.0,2.16398794049211e-14,0.007274466185634515,-0.03185005759889836,-0.07352073646855227,-0.10552755490662509,-0.12626200987347821,-0.1371806711621363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029517796993360847,0.00014954459735450035,-0.0019190534907126131,0.0,0.0,7.802468390888472e-16,-0.012666401274186917,-0.024345357876521336,-0.03029784914109811,-0.03127929026760574,-0.029013809177438246,-0.02496530144161438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151206577280092,-0.017864962944940683,-0.0009451584967908798,0.0,0.0,-6.585261131368963e-15,-0.008241199256410238,-0.0069122650795997425,-0.0019831799474727212,0.0035832055490092963,0.008495664090432654,0.012291669053565484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054595248762569826,0.6445838785771802,0.6140055639150952,0.0,0.0,-1.1881057040378045e-14,0.4081455736952597,0.6070511679456981,0.6955518657921429,0.7304836409029928,0.7405398134021312,0.7394542963466708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874683666421601e-16,-6.66991362274734e-16,-1.713021249085499e-15,0.0,0.0,5.063521681689237e-16,-6.904209839459542e-17,-1.005298481547587e-15,-1.4961627120500386e-15,-1.7580039656607535e-15,-1.901523887061197e-15,-1.9612603625040356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030116324888934e-15,-8.851627196085357e-16,-1.933142214394537e-15,0.0,0.0,5.215184542447079e-16,-3.2808196666421498e-16,-1.3655749438218016e-15,-1.7814282254254396e-15,-2.043083449083251e-15,-2.2274248422038136e-15,-2.2626640072677176e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0707009962617775e-15,5.413017340565275e-16,1.8822451853036506e-15,0.0,0.0,-7.28918472613161e-16,-2.03346902221628e-17,1.1472087615748878e-15,1.698156101185707e-15,2.000174336900937e-15,2.1622585506918204e-15,2.1756260185265657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191447959346528e-15,1.4635950206482426e-15,3.67561732770582e-15,0.0,0.0,-1.216496582976756e-15,-3.657578622390755e-17,2.185472132229741e-15,3.1409453244980103e-15,3.709268820466446e-15,3.9755163594930324e-15,4.0246840184764e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921429604763961e-16,-3.9365237172015416e-16,-1.0958708848614325e-15,0.0,0.0,2.9865775666871683e-16,4.866777562570333e-16,-5.289333807393424e-16,-8.925984949382547e-16,-1.0977991664607552e-15,-1.212307279823678e-15,-1.2786159787385085e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407780617482089e-16,1.4107211827382954e-16,2.7832884246406506e-16,0.0,0.0,-8.592659379403156e-17,2.304051257163225e-17,2.0483371023740383e-16,2.3911955512922095e-16,2.603235201810705e-16,2.723141500199277e-16,2.7979188565520476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4233765097268274e-16,5.220052602841621e-16,7.179461057405914e-16,0.0,0.0,-1.42068392705279e-17,-9.97884366700524e-16,-1.0115117254555106e-16,2.0417299465245308e-16,3.722052393276592e-16,4.762929884909837e-16,5.699134547850029e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000053,3.0784253652813577e-16,1.0139313947781698e-16,0.0,0.0,5.0336144348602766e-17,-5.141609155289402e-16,-2.358380302770897e-16,-1.8853710112454115e-16,-1.5327098217858902e-16,-8.63929079415149e-17,-4.9991258911806405e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05981654890408e-16,3.6435504474598144e-16,9.064708079129623e-16,0.0,0.0,-3.2405648597870795e-16,8.080655721359915e-17,5.447360713820264e-16,8.117031752345642e-16,9.824737090170498e-16,1.0753314096286638e-15,1.0732449383359294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024622084767466582,-0.001268756599330764,0.01851292699452509,0.0,0.0,4.715710636305038e-16,0.1750285315672642,0.10879798566488605,0.07304504812379016,0.05255484387817942,0.03999876776934435,0.0317844445322746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012681638221191346,-9.823164243890432e-5,-0.0024948757406073017,0.0,0.0,1.7301516680238942e-17,-0.0759623710905131,-0.02397150002046052,-0.005977761937912296,-0.00026144129548721847,0.0012215916983299,0.001360929614488126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249035708521533e-5,-8.164564045515233e-5,-0.000953267741875361,0.0,0.0,-7.584534615484083e-16,-0.021103963279827102,-0.00891824187479888,-0.004117892279663113,-0.0021514613832436984,-0.001275698609351853,-0.000829572132821227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012161496535340955,-0.003826798911756661,-0.0008385405125409919,0.0,0.0,4.126090488874339e-15,0.0010584540479704387,0.000379574700560691,-0.0002600659124176878,-0.0005894096969935618,-0.0006871527281552138,-0.0006639563699352514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596669046833976e-18,-2.331611627079252e-19,-1.7848131529854148e-18,0.0,0.0,2.4091002935692122e-31,-1.5073271260321617e-17,-7.887590427653212e-18,-4.6075438311172574e-18,-3.198893652014709e-18,-2.4777988288733735e-18,-2.046766700862466e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005698188219762129,-0.0008536659806281162,0.0010415938995639283,0.0,0.0,1.3279367492172459e-15,0.007909205800034964,0.0013800073120949768,-0.0002640421927948338,-0.0002440020227030184,0.0002379329447292319,0.0007592709290457291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406192564234678e-19,1.2144826050019654e-18,-3.546467339513512e-18,0.0,0.0,-2.3534176426520027e-31,-4.241051290120125e-17,-2.339410766492846e-17,-1.2808448562107796e-17,-8.112448998378924e-18,-5.814237712995566e-18,-4.549264285423127e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999446460164219e-19,3.2669626274846934e-18,3.88120555448742e-18,0.0,0.0,-9.055052430232501e-31,4.793353366510003e-18,1.1864313228364153e-17,1.228205097992184e-17,1.0888215552781424e-17,9.275654533566539e-18,7.885165402056428e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013363764589786e-19,-5.261073840874498e-19,-5.911506131088914e-19,0.0,0.0,1.0187906624036349e-31,6.182458936447094e-19,-8.475953740702896e-19,-1.2424310329261855e-18,-1.2741051161227135e-18,-1.2016296501587183e-18,-1.112268005756305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414874353198759e-20,2.887677168442289e-19,-1.4871412854770269e-18,0.0,0.0,2.939995443693858e-31,-7.585169650260349e-18,-6.331218700533135e-18,-5.372662619009451e-18,-4.486509715581017e-18,-3.7236227779506916e-18,-3.10485157877462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014692069136528827,-0.00046230818731687244,-0.00010130246017209101,0.0,0.0,5.216156503286811e-16,0.0001278697897535478,4.5855686649322945e-5,-3.1418060714795275e-5,-7.12054473955119e-5,-8.301359425695495e-5,-8.021128701053029e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.294854909321675e-16,2.5042812120486917e-16,9.29415261459179e-16,0.0,0.0,-2.2347412949661475e-16,2.9703830029978613e-16,8.917261056036041e-16,1.1075877098221388e-15,1.2210653989472949e-15,1.269213373472274e-15,1.2653302372114772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267999724472987e-16,1.6620577680496497e-16,4.154632944948903e-16,0.0,0.0,-9.57797085489598e-17,8.271683200883178e-17,3.534163371265731e-16,4.621539252587269e-16,5.078868606875396e-16,5.404917806730726e-16,5.392229300600246e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181299899122219e-15,-7.910777398464509e-16,-2.3314746691099033e-15,0.0,0.0,7.50235755648151e-16,-3.047026332180714e-16,-1.5142732019292474e-15,-2.081745621103765e-15,-2.411107909971756e-15,-2.6042983812041544e-15,-2.6402848078596242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132627827621841e-16,-4.63483471055418e-16,-1.0085075903212586e-15,0.0,0.0,2.663398706122623e-16,-3.6409175999099894e-16,-1.0216161449847499e-15,-1.2167470164911034e-15,-1.3041392684900787e-15,-1.3262619483035124e-15,-1.3066574169301218e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005236139083033251,0.04494321537066609,0.02746562031115772,0.0,0.0,-7.594485019505529e-15,-0.009534660285863023,-0.005480803719700139,0.0016042771698982303,0.008590186729117063,0.014630505663989976,0.01960113884470828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3211752705005843e-19,-1.9085507107133848e-20,-1.0662465491750556e-18,0.0,0.0,-1.8471953483009209e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323073919440642e-19,-9.542753553567007e-21,-7.186758362302356e-19,0.0,0.0,-9.464230739586191e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217337001579033e-18,-2.1924758546685505e-18,-8.164312712279242e-18,0.0,0.0,1.3105329696892206e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159556618398077e-18,1.311183993042133e-18,-4.3191132367957986e-18,0.0,0.0,-5.750884221462541e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06766197496545172,-0.644343223027638,-0.04364754790317295,0.0,0.0,1.8411995214662436e-13,0.2225107576434086,0.24330308264849337,0.20488886657849897,0.15463360203476284,0.10791442116577651,0.06891203441514208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1135177964951266e-18,8.257670620767715e-18,2.338303946483511e-17,0.0,0.0,-1.3976096978457033e-30,8.445984896574382e-17,8.221363494648163e-17,7.08677914353195e-17,5.972048914452467e-17,5.082636883685332e-17,4.409799749673673e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010692295762368242,0.0033644926566993427,0.0007372384757725373,0.0,0.0,-3.8764957232932566e-15,-0.0009305847926602525,-0.00033371920556906243,0.0002286479830181105,0.0005182045472084429,0.0006041394808619639,0.0005837454181759286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04515283670728996,-0.0009370588257245683,0.02257982606511748,0.0,0.0,-0.04430540066914116,0.2627343948702803,0.25273185309974433,0.18291447026040775,0.1181026508226512,0.0717236133676966,0.041847801209179525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4203567175629646,1.2107539904091598,3.9294216445043535,0.0,0.0,-2.5520948735204945,2.3130300020295635,3.4655178725356253,4.035896042415927,4.318133787863989,4.456268000085832,4.520287711494721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498782504917886,0.11773236707023327,-0.684743566872373,0.0,0.0,-3.76627049115841e-14,-0.4664821698234405,-0.9872043853623701,-1.3664578126791214,-1.5787494976081382,-1.6560713464931058,-1.641174005809015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420356717563034,1.2107539904091644,3.929421644504394,0.0,0.0,-8.3204322284136e-14,2.313030002029561,3.4655178725356226,4.035896042415926,4.31813378786399,4.456268000085837,4.520287711494726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170685277985754,-0.006820874620319934,0.08686783795343847,0.0,0.0,2.2162341465827186e-15,0.5850753413679938,0.5095950265078553,0.3761377198278882,0.27712957045970127,0.21137375062986838,0.16746052130978858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630106244415721,-0.008547779008997143,0.06983545851975506,0.0,0.0,2.1327111468453623e-15,-0.3639899732077489,0.4064434303938659,0.42032957111623587,0.33062351391184175,0.2536027268650778,0.1993337771896676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018820838722731045,-0.010154660811895956,0.05497627003607879,0.0,0.0,2.2295961826193914e-15,-0.31180658577803655,-0.5179097628988041,0.3288811306944006,0.3802739345915136,0.3095039232298151,0.2424426631689325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020693412110251927,-0.011661554849549775,0.04222942801640105,0.0,0.0,2.4950458214260276e-15,-0.2614225695228667,-0.44129311824087164,-0.5834709408800388,0.2947437910201114,0.3620083375648559,0.2995918489784865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021934026767197218,-0.013089542092762342,0.03144091452836024,0.0,0.0,2.8462276601859978e-15,-0.21489941270315546,-0.3679649691673449,-0.49530142102706265,-0.6117061779280106,0.27947267774436413,0.35352033196267124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022593257302534947,-0.014459083060603568,0.022398992007505003,0.0,0.0,3.1823681915219198e-15,-0.17348912101466327,-0.3007610039117643,-0.4113698072962293,-0.5179841126443789,-0.624064557844693,0.27244094827710025
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1781173307789558e-18,8.600503676664002e-20,2.9688409862833605e-18,0.0,-1.0,-2.09789135261606e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0716724159990411e-19,3.1688127587006393e-19,7.422102465708401e-19,0.0,0.0,-1.4840299955539726e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.2937019098356298e-20,7.27970498620417e-19,7.422102465708401e-19,0.0,0.0,-2.524824110173602e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.234743626897926e-19,1.4348817054731541e-18,3.942991934907588e-18,0.0,0.0,-2.5549168967397072e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09871029937903e-18,-8.326672684688726e-18,-1.772497043810401e-17,0.0,0.0,-1.0270670249671546e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620753894591585e-18,-7.655534319513628e-18,-1.5655091014330563e-17,0.0,0.0,4.700747527266837e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0276272843924847e-18,3.571818363126672e-19,6.221212095772579e-18,-0.23860059351216265,0.0,-1.7116968345971792e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
