y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3293852153718472,0.2932726949264226,0.12385311671199578,0.0075141365485494604,-1.989192172914713e-16,-0.08514776459884456,3.5765462568015776e-16,1.5236323755364164e-16,-1.92807001869576e-33,-0.006397088074889534,4.2025506277841894e-17,0.03819486764088771,-2.188150339603982e-16,0.10881225741995013,-1.9298909694039597e-16,-1.0280880805381536,0.12011944531779585,0.020792549944460753,0.020792549944460684,0.17422843765206414,0.0,5.483146059741598,-4.808184743305439,0.10250313617755094,-0.09152785251160381,-0.19314733956217975,-0.8059409078046864,-0.4274081306691664,-0.06913886691861242,1.592233742005795,1.38632185930028e-15,-3.702378920724011e-15,2.2146960910094262e-15,6.108848662187271e-15,1.0903906623077686e-15,6.99220598679933e-16,2.1675592095719686e-15,-1.1351481111054003e-15,-4.313254350374129e-16,-0.32938521537184673,0.010878295102372135,0.007151614332737644,-0.051392797170252434,8.862183903261286e-17,-0.003889968540801121,4.7106510396206005e-18,-3.4836101773987756e-17,9.730202578161735e-18,4.5319444903186456e-18,-0.007640069980569116,1.6424442372072272e-15,-6.336281954627935e-16,1.194315199808206e-15,1.3025709626810667e-15,-0.003619222864996583,0.0,0.0,0.0,0.0,0.1956672153156198,0.0,3.910459390767654e-17,0.04375276491034579,2.9696018301124743,6.5234936154623036,8.167862739485194,6.523493615462297,-1.4097454607481088,-1.1273891899943602,-0.8286801793298226,-0.5615576310801969,-0.34850802766009725,-0.19463723538146366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593040995665485,0.43853653140667637,-0.01693826141324753,0.18938566383675753,6.791841973389591e-17,0.27395626976987564,-9.817725525067212e-17,9.397880534790554e-17,-1.7325309084721004e-33,-0.16123166831705366,8.29541443407991e-17,-0.10974954885018026,-2.3835245832454653e-16,-0.09636038255121585,-1.2547126483206514e-16,-0.7820738241805973,-0.10786242483815034,-0.0664955660506801,-0.06649556605068013,-0.03798021137674221,0.0,5.3437341784348344,-4.685934109557723,-0.1172425457501283,0.10468907426320173,-0.15059984637719345,2.1078388377707498,0.22853293764382043,-0.4508302815416819,1.7555228317125522,2.219945029408319e-15,-3.8112145821162076e-15,2.7295462812651335e-15,5.403353634463242e-15,8.082464236307658e-16,2.660480853612792e-16,1.5675034759319623e-15,-7.980511671620712e-16,6.680482035158571e-16,-0.2593040995665484,0.0101063812262552,0.0059609768022785906,-0.04905961516167085,7.792824722175537e-17,-0.004882451723394902,-2.3028319176972115e-18,-3.3784730489570673e-17,9.212895698877376e-18,-7.388117909702206e-20,-0.007293218382593244,-6.752969975495264e-16,-6.740157042918987e-16,8.895921060140607e-16,2.227027864749356e-15,-0.12985975165918562,0.0,0.0,0.0,0.0,3.2149647233162146,0.0,3.746591643871681e-17,0.041766432787261304,2.3288025181521776,6.1580530198702,6.366188584398434,6.15805301987019,-1.0991994520911497,-0.8101270655359141,-0.5848838281878359,-0.4234788492230068,-0.31723923960285283,-0.25382797688101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526348671716983,-0.14899516087226053,0.6483040386470348,-0.6261140675301256,-8.362169799509849e-16,-0.6146438826929383,1.291340689844023e-15,2.903101543076023e-16,-2.4359246196346193e-33,0.5330362056954369,5.731964509334296e-17,0.20293768794242914,-2.8680195789532343e-16,0.3344234845375459,-5.153919383913441e-16,-2.1323172577934164,-0.03164465817134321,0.3316805037235612,0.3316805037235611,0.9612221706525405,0.0,13.822464676344037,-12.120954475323211,0.4507987376569947,-0.40253051673674534,-0.38780064287936433,-11.21611890260071,-2.8342071587553264,1.2459398204746222,1.5935795351730617,1.091897782583569e-15,-3.494089908610814e-15,2.1216734423311366e-15,1.654096985739052e-14,-4.202522251179288e-15,1.9937151725472106e-15,1.2547848857473976e-14,-2.5510583291736713e-15,-2.8669316991553243e-15,-0.652634867171697,0.016034074836306006,0.012956571970912078,-0.07383357220599338,1.0813217708547854e-16,-0.0016630027253078691,1.0477563031869484e-17,-5.5195165260223116e-17,1.6658853722270247e-17,1.8224449516153557e-17,-0.010976122912719623,1.0090225315969195e-14,-3.2608533145105707e-16,1.6272522479535664e-15,-1.82333733734191e-15,0.4854481678064224,0.0,0.0,0.0,0.0,-11.374568721852702,0.0,6.8843460556906e-17,0.06285750348474048,5.9153712477834235,9.74578486131462,16.40784196469041,9.745784861314647,-2.8304826626844815,-2.5056698555836188,-1.8785984929966624,-1.177173450077246,-0.5388109948229745,-0.0311733297878109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3456762776434738,-0.12602074391669524,-0.10577844215404598,-0.18529094584151334,-3.7644847611114057e-16,-0.18162315199440426,5.128745677458292e-16,1.9617177742416162e-16,-2.001346579097741e-33,0.1577456694284003,1.0653994335855449e-17,0.09649280516948117,2.189623799618627e-16,0.1527166962390395,-1.805139275615411e-16,-1.1076540002633692,-0.02151546269692896,0.10070152678722798,0.10070152678722787,-0.28457862158913827,0.0,12.704217470547153,-11.140360652803384,0.2133013746232975,-0.19046262860900887,-0.19321414742624682,-3.5549501412586415,-1.5466768606236028,0.271821103799739,0.5299940384105958,2.2216451874054503e-16,-1.313434458322973e-15,1.2383559248672858e-15,1.1457620340777831e-14,-1.4183470321772182e-15,2.609495138284245e-16,7.47625563320113e-15,-1.6617640055464517e-15,1.5702396721655691e-16,-0.3456762776434732,0.02440645194486202,0.012551172915649873,-0.027220176160671492,3.8989674198087314e-17,-0.0003311655553099249,2.674555032670156e-18,-2.682113690390911e-17,6.374784453768984e-18,4.910879501967458e-18,-0.004046560261392475,2.9490585656274238e-15,-8.506438746980664e-16,1.4018778290448056e-15,2.631844786432187e-16,0.1754784646836817,0.0,0.0,0.0,0.0,-3.7909634822695324,0.0,-6.2318627673035785e-18,0.023173635878013788,3.294302606874241,4.522334260444877,8.115061539402811,4.522334260444887,-1.4102330785601085,-0.6778012767871072,-0.15495250847301237,0.1760184661537695,0.3518647850594395,0.4148711945045145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2010203546670123,0.17836038325170114,0.07547270178911364,0.0008023585080380938,1.2437436303879904e-16,0.3420488473382918,-2.813700453204418e-16,1.2139015050847623e-16,-1.9576248052191906e-33,-0.0006830802195838953,-1.5348825578120385e-16,0.3164566149837353,7.804731240290117e-17,0.48568143067737113,9.167849320608306e-18,-0.6279938589092131,0.07251321002778359,0.01361528676519348,0.013615286765193448,0.10663482870967912,0.0,-1.93572415890314,1.6974414445061212,0.4232829988177393,-0.37796096130514645,-0.11788326213427072,-0.5176530086056458,-0.26175950628294836,-0.03240895242317807,0.8064119155454326,2.4725799883063827e-15,-3.0728358190706623e-15,7.780759696680565e-16,-6.118267539922901e-16,1.4906966948170028e-15,-1.41610534522425e-16,-3.572058966898494e-15,-6.41104445018039e-16,-6.673448237125757e-16,-0.2010203546670118,0.006711908477124336,0.004403636154206375,-0.02953479146276914,8.852252095388003e-17,-0.0020836626682370777,3.4599166850558168e-18,-2.805733702667998e-17,6.382108704237546e-18,6.563025680180239e-18,-0.00439065172673008,8.540853615144795e-16,-3.8674028476220705e-16,1.258486403540246e-15,6.039029489853413e-16,0.015778562592636148,0.0,0.0,0.0,0.0,-0.07545899969124542,0.0,4.051067289893399e-18,0.025144161413625986,1.8124051505595047,3.64453681710349,4.985131466588094,3.6445368171034866,-0.8604073660484859,-0.6884312174215513,-0.5064013314351695,-0.34347006316720935,-0.21333100079357653,-0.11911639640923119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019212639542108445,-0.004386205002749723,0.019085146128028377,-0.018431905031110946,5.394819845494035e-16,0.9524671872934295,-1.1141627425925212e-15,-4.41880887338262e-17,-3.393234039076516e-34,0.015691825549102104,-5.553122357093511e-17,0.005974196053674125,1.299564510140047e-16,0.009844950348241815,7.69235876863187e-17,-0.0627723784371817,-0.0009315735972149908,0.00976420090578621,0.009764200905786245,0.057401960997162424,0.0,0.4069136430926472,-0.35682360988448936,0.013270871797236017,-0.011849924225283255,-0.01141629775026863,-0.3301865413212737,-0.08343501591450048,0.03667869105075039,0.046912708362707195,1.8162343349822364e-15,-2.8122756353287746e-16,-1.4526156402751405e-16,8.535375164656431e-16,-3.520683443971402e-17,-2.330151360886931e-16,-1.5043029339632664e-15,-7.626186179135494e-16,4.0158986689214205e-16,-0.01921263954210839,0.00047202029146311154,0.00038142299699232786,-0.0021735550462495994,1.2527937173770825e-17,-4.895642805159326e-5,-1.0222415453469853e-17,-1.489554190980958e-17,3.1400612161333108e-18,1.4367042238890945e-18,-0.0003231214017200509,8.037824727897748e-16,-1.5199243110928517e-16,7.853555637968532e-16,2.352622492467037e-16,0.06732252828230172,0.0,0.0,0.0,0.0,-1.29570689016025,0.0,-2.0829050711979066e-18,0.001850435239849151,0.17414009158587407,0.28690200449574355,0.48302346256432016,0.28690200449574466,-0.08332537206296248,-0.07376334634935999,-0.05530325991730556,-0.034654307197662465,-0.015861827103599596,-0.0009176983619270732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20102035466701182,0.1783603832517016,0.07547270178911335,0.0008023585080401477,-4.544876860479116e-16,-0.657951152661707,9.057564247135157e-16,1.7572406913380039e-16,-1.6818944387268054e-33,-0.0006830802195848251,-9.453409729089577e-17,0.3164566149837345,-6.455004184634564e-17,0.48568143067736946,-8.572155042808505e-17,-0.627993858909212,0.07251321002778333,0.013615286765193316,0.013615286765193236,0.10663482870967908,0.0,-1.9357241589031478,1.6974414445061305,0.4232829988177385,-0.377960961305145,-0.11788326213427043,-0.5176530086056403,-0.2617595062829466,-0.03240895242317981,0.806411915545433,7.903568985134215e-16,-3.2545094038865593e-15,1.0568509743861118e-15,-1.2992346262209821e-15,1.694320206998628e-15,4.507585028424886e-16,-2.2728007637937236e-15,-7.896358027494703e-17,-1.2772439684403146e-15,-0.20102035466701132,0.006711908477123936,0.00440363615420651,-0.029534791462769976,8.094109523303545e-17,-0.0020836626682373843,1.5930741530616735e-17,-1.438414271274127e-17,3.652092598830658e-18,5.635518773587704e-18,-0.004390651726730154,3.286559828929901e-16,-3.293074699405107e-16,7.538135316721212e-16,4.555688953720296e-16,-0.038861592313611824,0.0,0.0,0.0,0.0,0.9145410003087643,0.0,1.1833283634682267e-17,0.02514416141362644,1.8124051505595005,3.6445368171034858,4.985131466588079,3.6445368171034835,-0.8604073660484839,-0.6884312174215497,-0.5064013314351692,-0.3434700631672093,-0.21333100079357692,-0.11911639640923194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16712277145574994,0.14828389700292224,0.0627459199997113,0.0006670587055068794,-3.212056741071116e-16,-0.5470024182251345,7.669805358668399e-16,1.662553769430876e-16,-1.5536984632918938e-33,-0.0005678940304962017,-5.118091062289925e-17,0.26309329037446805,-5.787969471190849e-17,0.40378212879909636,-3.524465088054087e-17,-0.522096751505343,0.06028548027920047,0.011319373414364474,0.011319373414364422,0.08865325174254639,0.0,-1.6093076084042452,1.4112059401130241,0.3519057957573578,-0.3142263053909576,-0.09800488865298448,-0.43036241575579204,-0.2176196247258624,-0.02694390803315095,0.6704285965674358,7.84204081461718e-16,-2.8998302832508496e-15,1.0519796161346151e-15,-1.687634529482088e-16,1.3257211094305237e-15,6.363051085295247e-16,-1.087461777195867e-15,-2.9690252080401787e-16,-1.440441577575361e-15,-0.1671227714557495,0.005580095350604654,0.003661061486996069,-0.02455440998401441,6.636754239143158e-17,-0.0017322995995679824,1.3009903974078232e-17,-1.1954373136703596e-17,3.1695765302312576e-18,4.745038191510533e-18,-0.0036502665925727284,2.398412297614708e-17,-3.475138132939388e-16,8.729964553428624e-16,5.342098311125779e-16,-0.03230845464078816,0.0,0.0,0.0,0.0,0.7603241315273468,0.0,1.2501507752290527e-17,0.020904161413588206,1.506783590467347,3.0299672615531685,4.144500631030805,3.029967261553165,-0.7153189229675638,-0.5723427023234972,-0.4210080820846114,-0.28555152518594773,-0.17735750267234984,-0.09903008243472826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.340581612217727,-0.11557762954224662,-0.09972143209708054,-1.1692308773972426,-4.926614671774132e-16,-0.20047550256100571,3.95516952522712e-16,1.040834085586084e-17,-2.0463005659114377e-34,0.14407308420680529,6.591949208711867e-17,0.30565639705029485,-6.852157730108388e-17,0.258277002827779,-9.020562075079397e-17,-1.0893475885253059,-0.01707839811643537,0.09610979643864684,0.09610979643864673,-0.2718946120902326,0.0,23.498793209090373,-20.60615160767073,0.34347565052204176,-0.3066987982480249,-0.19064536746484637,-3.4040535500506435,-1.4966959754461695,0.2367925235399093,1.0609862866535018,6.661338147750939e-16,-2.525757381022231e-15,2.095545958979983e-15,2.4289598110627253e-14,-1.8389525105809187e-32,7.207776042683633e-16,1.529332216421153e-14,-5.440092820663267e-15,1.6375789613221059e-15,-0.3405816122177259,0.02340146025439898,0.012071950966367664,-0.03359028458705435,-2.2768245622195593e-17,-0.0014032151680264948,1.734723475976807e-17,-1.81603863891322e-17,5.481997234629832e-18,-4.336808689942019e-19,-0.0049935426566136976,3.400058012914542e-15,-6.696032617270475e-16,2.3592239273284576e-15,8.118505867571457e-16,0.21732731763184132,0.0,0.0,0.0,0.0,-4.52717624779421,0.0,-1.244664094013359e-16,0.028596766584633587,3.238134788604397,5.553040522860885,8.00911787766533,5.553040522860891,-1.3914840453171258,-0.6826672448914721,-0.17515833231700367,0.14711762463266884,0.3190804111617215,0.38132319880704035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3969111240690569,-0.1356294274482262,-0.11654997636142296,-1.378778334842115,-8.683937988245586e-16,-0.23104644513927833,7.543798628629006e-16,2.5090048719614935e-19,1.5807187751006926e-33,1.173809710103585,-1.809447327411772e-18,0.15530887560816745,6.314372054028198e-17,0.20607492841257935,-3.1439056778742005e-16,-1.44516788417556,-0.02142766074456141,0.6689192493335177,0.6689192493335178,-0.3170884440776249,0.0,16.2192886057326,-14.2227354828163,0.2771432787392294,-0.24746881009658256,-0.22206645849359755,-4.067248999470139,-1.7919228300272896,1.0509729141100548,0.7173878985234512,8.267587570160928e-16,-1.3686382805902309e-15,1.2535046646603203e-15,1.4242504020865874e-14,-1.7262313064784752e-15,1.5844257623530312e-16,7.877502023794079e-15,-4.048091306178195e-15,6.1379037725696585e-16,-0.39691112406905604,0.027686321130432526,0.014273069580638518,-0.03284654056893987,4.2628396431090793e-17,-0.0006247406571706434,-8.909953144861837e-18,-2.8964869181592283e-17,1.2588110632019133e-17,7.587319085653646e-18,-0.004882977428431582,3.953303775800421e-15,-8.48353203117347e-16,1.854848915252369e-15,6.381359731615295e-16,0.259486081009974,0.0,0.0,0.0,0.0,-5.384396193995311,0.0,-3.550190365938654e-17,0.027963587248814682,3.77813549796721,5.414287707146025,9.328230761748207,5.414287707146033,-1.6208205743624813,-0.7897071095779997,-0.19436598040206451,0.18410639788044092,0.38663013738809743,0.4607367891475863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
