g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11556628334457418,3.7347949614375144,6.480044502798901,7.719174984231424,6.480044502798934,0.3059983804396697,-0.6341913997604034,0.6385566145667279,0.26288563021636263,-1.385375116985918,-0.8801578223704121,-0.6410155475133885,-0.10286709899296564,1.5229888386322306,0.0,-0.16750547430040252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084465348690528,-0.7662712185105662,-0.48950054501868145,-0.27881510307497753,-0.1367295278107544,-0.053538513934217866
-0.1151658374146622,2.7632830431531836,5.941002941048584,5.550056314968938,5.941002941048615,-0.06237778099676458,-0.8338746346927043,0.6904827473067737,-0.21935482294580816,-1.0313894786776574,2.628228259390665,0.3594205708835079,-0.6597616099899754,1.6705045240550884,0.0,3.218115010253498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453813207460178,-0.5287516547124738,-0.38061609665242746,-0.2896521114383534,-0.2407881752179756,-0.2193779283653135
-0.039017160234049955,7.745299055989355,10.093100587303493,16.51964819770243,10.093100587303548,1.5548711531978554,-0.6340288644880256,1.7911081479828241,0.893646723801445,-2.8526171426568454,-12.247004399967343,-3.9859197771012447,1.6344346226482647,1.5753659995681484,0.0,-11.824712010288392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430109423584498,-1.709886377409407,-0.9551247726163254,-0.31126837149626596,0.1625136444054261,0.46259982142439615
-0.022153409003499012,3.627678296624488,3.991683180782287,5.263776568631692,3.9916831807823248,-0.4490904671025679,0.22504812437463972,1.3854641772863827,0.3311864187832527,-1.2391849893786584,-3.4388728933986643,-1.9185304554865994,0.32591750594469027,0.45595546384692626,0.0,-3.496825176874202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331339941210789,-0.051830887879899576,0.23009912339580385,0.3585347069998073,0.38286182621908404,0.34634356335285305
0.06347015812954104,2.074784263321745,3.3451728289881717,4.290079367340256,3.3451728289881797,0.17011989492510388,-1.4651793235652222,-0.6021844689509445,0.9455174414607346,-0.7696598109243176,-0.5145168726789591,-0.356688794064189,-0.04680814806078626,0.7226203892966969,0.0,-0.4135266788365291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028792395215099,-0.42647638596248627,-0.2729328652208558,-0.1559062157190044,-0.07680515499029428,-0.030276977480604705
-0.0011384926295361225,0.22600224711130473,0.29450940455127983,0.482031434445626,0.29450940455127966,0.08924756933182139,-1.2921321825303822,0.05226324552961753,0.026075967660229266,-0.08323731333396721,-0.3573587662356643,-0.11630626783011946,0.04769162492045758,0.04596804504918725,0.0,-1.3158572988561508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709088424457594,-0.04989325277255751,-0.027869852838804846,-0.009082586857434481,0.0047420310767051395,0.013498329554409792
0.06347015812954103,2.0747842633217375,3.345172828988165,4.290079367340252,3.3451728289881757,0.17011989492510457,-0.15326698971359465,-0.6021844689509451,0.9455174414607337,-0.7696598109243158,-0.5145168726789539,-0.3566887940641862,-0.04680814806078705,0.7226203892966963,0.0,0.5864733211634772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028792395215095,-0.4264763859624856,-0.2729328652208559,-0.1559062157190046,-0.07680515499029489,-0.030276977480605358
0.06716822390170044,2.195670816859942,3.540078112122811,4.540039287651588,3.5400781121228193,0.18003186897914542,-0.1621970353502372,-0.637270528900699,1.000607672685764,-0.8145037610083344,-0.5444950118883932,-0.377471137444352,-0.049535407851892616,0.7647236045190139,0.0,0.6206439767785609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380057800268857,-0.451324878104938,-0.28883519974648686,-0.16499003490282688,-0.08128017952411302,-0.03204105460606262
-0.017542114133826017,3.585119351785374,4.961652004847463,5.279437581051574,4.961652004847524,-0.4281610642680054,0.15574868039907344,3.6028139654668703,0.5395295388853825,-1.2291911389767443,-3.295222925261468,-1.862392004827377,0.282863444556148,0.9390448439901169,0.0,-4.170537215565392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440063535727977,-0.0748458543077639,0.20143906344369064,0.3284932794957082,0.35382610119074853,0.3193178625458787
-0.023496355842620262,4.496101353785969,5.252764085943147,6.59153862804814,5.252764085943202,-0.5366772084124527,-1.056703162863227,2.250130328414646,0.4940385492431789,-1.5392782817155672,-4.181244028612294,-2.3415593610332603,1.385027859483062,0.7100743346262658,0.0,-5.421989696642159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762837575696552,-0.08512632962196784,0.2633971272400348,0.4242259252701531,0.4571300685941618,0.41478171177568224
0.015080303310256154,0.5359252703606686,0.4056664888081883,1.111491693274694,0.405666488808172,0.044175107807161565,-0.9932299835477061,-1.8779662781174746,1.6832581474847679,-0.19888680959685937,-0.17891654896576617,-0.09318989286789547,0.006516240034773663,-0.0355367202858194,0.0,0.3746108801980982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15649666243122215,-0.11158444695087208,-0.0723022720199592,-0.04210094201376402,-0.021365513810922387,-0.008783319117070192
0.0014665819498911412,0.00785720045930044,0.985868312776496,0.04114135692323251,0.9858683127765222,-0.001219869117276418,-0.05566585021668119,2.288563443338234,0.18477505940447247,-0.004957740855518686,0.04174870163912092,0.0018829585687319406,-0.02983563276846829,0.4722186970890748,0.0,-0.8186742166446282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007180178181269925,-0.00895013272997083,-0.010390135663605918,-0.011609890079855682,-0.012694853118579395,-0.013704056788161612
-0.25377541809509685,-19.850464186394266,-37.39691777661899,-40.72950106254075,-37.396917776619226,-1.103573308863688,0.5059388613519815,-7.1001790847537425,2.118327749618295,7.374673331747856,-1.3425127453894055,1.896929469782887,1.6382704286517351,-9.505380237269145,0.0,-6.014795807680894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659376299679187,4.000912342782098,2.631600852394254,1.6291805164212745,0.976348008461398,0.607880643775984
-0.0011665615668995048,0.0182301633522306,-0.5719951558715506,0.042085411391205196,-0.5719951558715745,0.0017997083604847086,-1.2524394099275775,-2.2649545848554737,1.896185250284246,-0.006868289523480668,-0.06488811738967587,-0.004519066401806257,0.023999440343333414,-0.28514778588455825,0.0,0.29787012283894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006308029791119911,-0.005615216165848438,-0.004762981177051914,-0.0037703182458269924,-0.002677390596380988,-0.001528944560594804
0.131804943598141,4.252224916829452,7.45724609698252,8.788033243600623,7.457246096982563,0.3483520555437637,-0.3749369489878813,1.0254995870038282,0.0499398638622523,-1.577295282409169,-0.9941237671776724,-0.7296408651067332,-0.1203429962560123,1.772491779700267,0.0,-0.09075282489690983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345769897572736,-0.8721860479015742,-0.5570050837902896,-0.31712593237600345,-0.15540794391802595,-0.06078908752607233
0.016704655462393237,1.2504900728644213,2.3887776619333323,2.5901589083027723,2.3887776619333487,0.07146094584977188,-0.16033479142648335,0.7292873372948709,0.12953903135275185,0.5356859777976909,0.08343088429353784,-0.12732754635012616,-0.04111759346957139,0.3902581634160539,0.0,0.126880845549733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642064866795265,-0.2582179896720526,-0.1660049574053711,-0.09583771637598587,-0.04857628847740235,-0.02098903384163335
0.9999999999999997,-3.859759734048396e-16,-1.9081958235744878e-16,-2.498001805406602e-16,-2.0816681711721685e-16,1.4224732503009818e-16,0.26050208662053814,1.0755285551056204e-16,3.3957212042246e-16,1.1507450808218023e-16,2.8796409701215e-16,2.3397082882237186e-16,6.938893903907228e-17,4.7704895589362195e-17,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0791341698588326e-17,-1.0787811616230769e-16,-1.2706849461530112e-16,-1.1319070680748666e-16,-8.370040771588094e-17,-5.659535340374333e-17
7.595997283476065e-17,1.000000000000002,1.0000000000000022,2.6645352591003757e-15,1.915134717478395e-15,4.579669976578771e-16,-3.642919299551295e-16,8.55435514091063e-17,6.045511313779173e-16,-6.121405465853158e-16,-3.885780586188048e-15,-1.4259426972529354e-15,1.7694179454963432e-16,2.2985086056692694e-16,0.0,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-16,0.0,7.632783294297951e-17,9.020562075079397e-17,6.071532165918825e-17,1.8041124150158794e-16
2.4854859993588816e-17,1.27675647831893e-15,1.887379141862766e-15,1.0000000000000029,1.000000000000002,6.730727086790012e-16,-1.3877787807814457e-16,-3.5041414214731503e-16,-2.482822974991805e-17,-2.957703526540456e-16,-2.220446049250313e-15,-8.881784197001252e-16,2.7755575615628914e-17,3.885780586188048e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585809592645319e-16,-4.0245584642661925e-16,-1.734723475976807e-16,-2.0448052973076614e-16,-6.591949208711867e-17,-2.7755575615628914e-17
-6.365514532786488e-17,-1.457167719820518e-16,-9.992007221626409e-16,-8.326672684688674e-16,-7.771561172376096e-16,0.9999999999999998,-2.983724378680108e-16,-2.220446049250313e-16,2.177077962350893e-16,1.7520707107365752e-16,1.1102230246251565e-15,0.0,2.914335439641036e-16,-5.169475958410885e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249000902703301e-16,5.551115123125783e-17,5.551115123125783e-17,2.220446049250313e-16,1.3877787807814457e-16,1.5959455978986625e-16
-1.3576332194625714e-17,-2.185373188831037e-15,-1.6248559834042023e-15,-2.289522254300366e-15,-1.5320514259284637e-15,3.8835819778014373e-16,1.3119123338516274,-5.830431669174121e-16,3.226650922044127e-16,7.061590696701918e-16,1.5275075441822911e-16,8.781663569273086e-16,-2.669539292673937e-16,2.4001642572891825e-17,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597382099968765e-16,-1.9760993623792301e-16,-3.7814110568927813e-16,-4.2737951142554487e-16,-4.0402204433291913e-16,-3.2885283296941823e-16
-1.8302252007515e-18,-4.926614671774132e-16,-6.938893903907228e-16,-1.0755285551056204e-15,-8.049116928532385e-16,-1.3640214993722468e-16,-5.2692225582795515e-17,1.0000000000000007,-2.47198095326695e-16,1.6740081543176188e-16,8.066464163292153e-16,2.5326962749261384e-16,-3.144186300207963e-18,-1.717376241217039e-16,0.0,7.563394355258879e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-16,4.92227786308419e-17,3.0791341698588326e-17,-1.734723475976807e-18,-1.496198998029996e-17,-2.4069288229178198e-17
-1.149471851746298e-17,2.5066754227864863e-16,3.365363543395006e-16,3.920475055707584e-16,2.0990154059319366e-16,-1.8044808369174587e-17,5.435918642299198e-17,1.0000000000000009,4.336808689942018e-17,-9.990005164092893e-17,-4.85826873802066e-16,-1.6832709993440278e-16,7.995471651262938e-17,1.474514954580286e-17,0.0,-4.436555289810684e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895525817007808e-17,-6.071532165918825e-17,-2.5153490401663703e-17,-4.553649124439119e-18,2.211772431870429e-17,7.37257477290143e-18
-3.684002155384175e-17,-1.2004286453759505e-15,-1.429412144204889e-15,-2.1371793224034263e-15,-1.519617764955683e-15,-2.2338518420438516e-16,1.194790794079026e-16,2.7994100093575724e-16,1.0000000000000004,4.681584980792408e-16,2.7755575615628914e-16,2.2724877535296173e-16,-5.767955557622884e-17,-1.9081958235744878e-16,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654126918244515e-16,1.4224732503009818e-16,5.377642775528102e-17,-1.9949319973733282e-17,-4.9439619065339e-17,-3.642919299551295e-17
6.979036826026576e-18,2.636779683484747e-16,3.0531133177191805e-16,4.3021142204224816e-16,2.914335439641036e-16,5.0119145612341317e-17,2.3418766925686896e-17,-5.3295768680971906e-18,0.9999999999999998,-9.729616851169937e-17,-2.142018117710073e-16,-8.675652373800418e-17,3.8870343863784105e-17,1.9081958235744878e-17,0.0,-1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-1.9081958235744878e-17,-8.239936510889834e-18,2.2551405187698492e-17,3.5128150388530344e-17,1.5612511283791264e-17
