g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13211599779793612,3.667368703490973,6.654010053732616,8.331927284739434,6.654010053732598,0.3212285236319065,-0.6161678848196086,0.33677048374824,0.24555766024574882,-1.4364875235680297,-1.0028263389789571,-0.568365961873935,-0.09549292312100999,1.6626586220327169,0.0,0.03241379119878551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155848397004539,-0.8624105680358,-0.598763113525744,-0.3855397833100068,-0.2281005420953996,-0.12234434395723874
-0.09828278474492047,2.9117893828233368,6.340657512827985,6.367396096049675,6.340657512827975,-0.048557999744148386,-0.8441039746682361,0.47639790621852207,-0.1944456289993184,-1.135783173708085,1.8845873868933607,0.27810308477340284,-0.5997658145472843,1.8409909708417875,0.0,3.013244593505118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.846539230131379,-0.6216154358108468,-0.45944247220400947,-0.35120551879203266,-0.28506129546873166,-0.24895072045737643
-0.018862368357553474,7.146460099687767,9.66795313632166,17.114615492347635,9.667953136321586,1.7021178512323978,-0.6045287572225692,1.364103561365697,0.7501030624582379,-2.81618838459491,-11.429972899174318,-3.6924477786096332,1.656126164956968,1.6182492952822032,0.0,-11.509309880235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504488069505147,-1.9038641563626153,-1.2228865953519792,-0.5911392183008196,-0.07612914714671291,0.29896972289544865
-0.015865888120119274,4.245378955765138,4.756642920106146,6.68713614834453,4.7566429201061124,-0.38715942041524737,0.2564926047586491,1.5724580040409524,0.372606131566849,-1.4672904888721836,-3.8864672570229457,-2.1729370757502,0.38602424287882997,0.5917619271992948,0.0,-4.0209899706876975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182913216091975,-0.17603646279989407,0.175448799384937,0.370169689219462,0.448061705507277,0.44728065086819313
0.08188199039129991,2.297802896077191,3.806312383695973,5.220874600832707,3.806312383695967,0.2015767173925808,-1.461329891602893,-0.9532880842761219,1.0451304985104275,-0.8999367187138659,-0.6523803549734783,-0.3571926400662277,-0.047271601408043214,0.8607285451258817,0.0,-0.1928768333693826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243908442582767,-0.5407302803917433,-0.37554921941978975,-0.2417523954058139,-0.14271591723743265,-0.07590930484388737
-0.0005445650676632503,0.20632152092290684,0.2791181602461423,0.49410665548195964,0.27911816024613867,0.1062567096360191,-1.2696995937923965,0.03938228403313096,0.021655813162950843,-0.08130462671168358,-0.3299884641863865,-0.10660262997122624,0.04781310808816697,0.046719585805794994,0.0,-1.303408508281602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07230569826537654,-0.05496541544932228,-0.03530528663838417,-0.01706645540528934,-0.0021978827568850893,0.00863139051743747
0.0818819903913,2.2978028960771897,3.806312383695965,5.220874600832694,3.80631238369596,0.20157671739258076,-0.17185561217315287,-0.9532880842761211,1.0451304985104246,-0.8999367187138643,-0.6523803549734817,-0.35719264006622864,-0.04727160140804289,0.8607285451258799,0.0,0.8071231666306102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243908442582756,-0.5407302803917426,-0.37554921941978964,-0.2417523954058137,-0.1427159172374325,-0.07590930484388704
0.06346206742660118,1.7808961607677771,2.9500559523097025,4.0464025649659545,2.9500559523096985,0.15623063349666813,-0.13319549751115017,-0.7388393026622688,0.8100211273456426,-0.6974896976705844,-0.5056228589127725,-0.27683967255609404,-0.036637526049188185,0.6671016752980969,0.0,0.6255551993485241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614340880313496,-0.4190892447757575,-0.29106681177303717,-0.18736851344805877,-0.11061097952418002,-0.058832979013917916
-0.011497871121288292,4.171145825083601,5.842461957728977,6.663670552904517,5.842461957728926,-0.369084671308903,0.1805956566676771,3.9112889246932556,0.6053015421830799,-1.4487615439624226,-3.733053929087695,-2.1033942381644444,0.3397159603808055,1.159410887932942,0.0,-4.651437503477443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724172965230781,-0.19834177253659313,0.14330483164626034,0.3331196280154777,0.4094560338800284,0.4091330997741721
-0.015098285541227762,4.908477007629458,5.749579150300462,7.792966412177878,5.749579150300422,-0.434227584810539,-1.0112442115665754,2.2058196346012933,0.49823295792261446,-1.7006989801076609,-4.437775321708085,-2.4839676466453513,1.431955734245511,0.8059042257678982,0.0,-5.693815368881122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431279467202523,-0.2204824306261563,0.18453013467225143,0.41016919619705755,0.5017568039413087,0.5027859817827903
