g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11619538365267286,3.684602294442849,6.478965116447955,8.224195653123317,6.478965116447978,0.25965832347107604,-0.6396964317951247,0.5519985646582546,0.2887603819536717,-1.4136741765654206,-0.9266180490319951,-0.6352191417284485,-0.09349298610942818,1.5842913149728364,0.0,-0.22464774789504535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138821759697906,-0.7973482238230268,-0.5196380901653659,-0.30509106094680605,-0.15728259764051095,-0.06792374731023651
-0.11758293498138978,2.603873332099048,5.834838880895372,5.665449163990536,5.834838880895402,-0.16263101929118104,-0.816606203671019,0.5731472313182411,-0.21771589028406285,-1.008066625161534,2.668267369463032,0.4070768713147017,-0.6620220236193121,1.733667063138977,0.0,3.1199189251093817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7339925029640915,-0.5322100774754028,-0.39709878703330265,-0.31556415292717627,-0.2724438499831403,-0.2537719614939532
-0.042576644794349486,7.569244350786449,9.67336508235156,17.353840007587575,9.673365082351586,1.6274258671909472,-0.6308331890867178,1.852719884638691,0.7970626431079465,-2.875346937815976,-12.387099168057981,-4.012930570593536,1.680464974644123,1.481503207185109,0.0,-11.784559632029723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455621142612181,-1.7353823392863283,-0.9710095258357541,-0.30842366282831896,0.18907817672895819,0.5129291151825178
-0.0239681431177899,3.60289850860321,3.934740158634643,5.336933317016486,3.934740158634657,-0.811567175828464,0.23583804549566867,1.3853315428986677,0.30528739950433026,-1.2592782358982484,-3.499285221617611,-1.963254270839216,0.33302653024800966,0.4507061696475383,0.0,-3.476860905125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5410879861010631,-0.046282171149631526,0.24875064679184516,0.38777301739900955,0.4187719809806325,0.3846333163459126
0.07434848739864003,2.3821037123180373,3.9105764467817976,5.320803277037317,3.91057644678181,0.16894457998045248,-1.4962963411706118,-0.708024839385936,1.1144275632288094,-0.9140704864644841,-0.6256105481452959,-0.41127432465077723,-0.04948611195188861,0.884693869737919,0.0,-0.3677265651252801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208625394919481,-0.516759881604234,-0.3375366541420921,-0.1988845312209638,-0.10313545796442723,-0.0449827076768884
-0.0012467852902042723,0.22165256468905856,0.28326819432827954,0.5081779589379718,0.2832681943282801,0.09349402134200524,-1.295749856596562,0.05425377951207537,0.023340636247838886,-0.08419968937474191,-0.3627353236882328,-0.11751190893960223,0.0492095847667161,0.043383324708434284,0.0,-1.3158076540669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190872680812888,-0.05081774724037709,-0.028434377563282334,-0.009031667192721304,0.005536835760144576,0.01502026472062351
0.07434848739864004,2.3821037123180466,3.9105764467818105,5.320803277037332,3.910576446781821,0.16894457998045287,-0.18048814587633683,-0.7080248393859349,1.1144275632288114,-0.9140704864644882,-0.6256105481452992,-0.4112743246507783,-0.04948611195188774,0.88469386973792,0.0,0.6322734348747188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208625394919499,-0.5167598816042361,-0.3375366541420932,-0.19888453122096444,-0.10313545796442741,-0.04498270767688814
0.05409765696343064,1.7332730495153754,2.845424709355197,3.871537949490663,2.8454247093552048,0.122927933753506,-0.1313272958632147,-0.5151750388319118,0.8108829397280629,-0.665098556101311,-0.45520851883379454,-0.2992525888728617,-0.03600722492810444,0.6437234590411781,0.0,0.46005658734582777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245160425407163,-0.37600628856909807,-0.24559937622479605,-0.1447129258680958,-0.07504371401411963,-0.03273044515543294
-0.019944407933254586,3.545174640204887,4.86213330315915,5.334427344436342,4.862133303159176,-0.7806675273176384,0.16930430982774378,3.51499346795407,0.5023262262722528,-1.2438105031028204,-3.35573124907121,-1.9023824984420532,0.2922291644482045,0.9357022769208881,0.0,-4.119801634060488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482854376124291,-0.06755056264258617,0.22013998540604018,0.3564999344963179,0.38768342515722987,0.35514339463820727
-0.026096910866650135,4.408375197318588,5.096842543708258,6.5969335802087725,5.096842543708275,-0.9703977222500556,-1.0476081754820363,2.193987669787943,0.4476960493971147,-1.5440812374135122,-4.2162884407131225,-2.372013641432075,1.3916476332167933,0.6901918314624934,0.0,-5.351381766336048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675362482011826,-0.07463799033807306,0.28528968068860605,0.45648271540922875,0.4965147150079744,0.4570801883804597
0.012259009995937977,0.43103605558070246,0.277496013554158,0.9687294498408041,0.27749601355414966,0.032232624695004194,-0.9879726204608777,-1.7751592537604437,1.6365706215347802,-0.16559522974108348,-0.1542668031578156,-0.07535286915233663,0.007993011698684258,-0.05576150949622312,0.0,0.31696182125787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13157548608268546,-0.0954745540550488,-0.06353483188661457,-0.0385280560697265,-0.020907740609663616,-0.00979422776576524
