g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1160230950929941,3.7744676080077997,6.5468043741616215,8.002055995444929,6.546804374161606,0.19289659042421026,-0.6322439416540839,0.6036496802459859,0.2938314247537168,-1.4199675676132495,-0.9141587463466577,-0.6589617922435287,-0.09860117463770976,1.5281136106970634,0.0,-0.3000210931355961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085754322211379,-0.7802509149448983,-0.4956997428063326,-0.28016503492071587,-0.1358704635158346,-0.05241031096877808
-0.11709433929344482,2.67717359838864,5.941620809502959,5.534732391916696,5.9416208095029495,-0.170512161808714,-0.8144513076953628,0.6300573827845333,-0.2116177690562871,-1.0147653802094403,2.7466221689204557,0.3951097035107396,-0.6711298019355758,1.6918242067095133,0.0,3.2617936225038133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7338773913987546,-0.5256325082450569,-0.3863200403892202,-0.3029399974148981,-0.2596532693185174,-0.2416824604948316
-0.04471282043953259,7.732633157727707,9.634020791231512,16.837079659592565,9.634020791231464,1.367689976350051,-0.6315586688299122,1.89590648790802,0.8030065267676838,-2.8848126257091264,-12.606848820509441,-4.084619189209886,1.691438624099002,1.3646314508614823,0.0,-12.620492334731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436564094890124,-1.6852238462525295,-0.9036625176566164,-0.24165843567144352,0.24102402787165617,0.5423073322761822
-0.02387837638116064,3.5140282027847434,3.765703595395143,5.077885198912831,3.7657035953951197,-0.9571675741165151,0.2256498977208209,1.3196988730577646,0.2915687156856357,-1.215995982851953,-3.414417054483822,-1.9042345411150852,0.32465887545947547,0.39075890057949353,0.0,-3.5894012649312828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042201076298829,-0.022595886406799867,0.2559727341922073,0.3792040095961686,0.3979985036650379,0.3566291950119392
0.07430022986180475,2.441925249890514,3.957947224365403,5.180010757567544,3.957947224365399,0.12656953831375656,-1.4902845463466174,-0.6750662025541259,1.1175380092482434,-0.9187559789116768,-0.6184478069852257,-0.42691091116600804,-0.052975217068092856,0.8556980128742651,0.0,-0.38518495953876397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7178426380358389,-0.5059203810761017,-0.32211310951237504,-0.18270896920826346,-0.08916747475491023,-0.0348080379988817
-0.0013164414570647782,0.22766532643299886,0.2836462617014357,0.4957197837645717,0.28364626170143126,0.08331016033955199,-1.2951899797295585,0.055819558571022776,0.023642236650227133,-0.08493507900006159,-0.37117270320063867,-0.12025996088235691,0.049799585554118675,0.04017768053701476,0.0,-1.3421322500026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07173767961353661,-0.04961660914772992,-0.02660576518646246,-0.0071149433214019175,0.007096264993349446,0.015966692498050133
0.07430022986180482,2.441925249890503,3.95794722436539,5.180010757567521,3.9579472243653875,0.1265695383137558,-0.17496312269572623,-0.6750662025541273,1.1175380092482419,-0.9187559789116734,-0.6184478069852175,-0.42691091116600477,-0.052975217068094216,0.8556980128742633,0.0,0.6148150404612469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7178426380358353,-0.5059203810760999,-0.32211310951237393,-0.1827089692082633,-0.08916747475491055,-0.034808037998882414
0.05387739933977882,1.7707156773396822,2.870030194651182,3.7561863360167576,2.8700301946511795,0.0917794947965182,-0.1268711826160604,-0.48951142470817166,0.8103614445559181,-0.66621843382856,-0.4484556713986899,-0.30956633224661817,-0.03841397167139079,0.62049314840117,0.0,0.4458214398077034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205299437769135,-0.3668585474912822,-0.23357419843861724,-0.1324879359768085,-0.06465809936827115,-0.02524038710227534
-0.019813960604080215,3.4599084483823366,4.681882626383171,5.072171532657299,4.6818826263831355,-0.9228197966112435,0.15705331869649244,3.4513096270911805,0.49068343196764075,-1.201282158815375,-3.271584850583312,-1.8455825359442453,0.2846553994956597,0.8475314086303088,0.0,-4.322245164698658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117514056186141,-0.04348652313289904,0.22852173499233405,0.3497731108702192,0.369241952735478,0.3297454228599219
-0.026004478989155793,4.308712013559903,4.8982171790068945,6.287057483100439,4.8982171790068625,-1.148295718245473,-1.0596883265766253,2.121477513964733,0.4325479215089876,-1.493901748154006,-4.118606874444271,-2.304387361562509,1.3820570632503764,0.6112156604859935,0.0,-5.517459508984308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6315720585820721,-0.045692218967529674,0.2950479588710998,0.44751037339797334,0.47286989486186054,0.4245961414491014
