obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765700337269695e-18,-2.2115766831973107e-18,5.387395176268888e-18,0.0,0.0,-7.369107124347757e-31,7.729309557763224e-17,4.6001944898984114e-17,2.82130208569182e-17,1.8412172090602154e-17,1.2988063542618665e-17,9.88110591954183e-18
0.0,0.0,0.0,1.0404083728790283,1.0,0.0,0.0,0.0,-0.0031664795517184624,0.06445109534272046,0.03570401662438948,0.0,0.0,3.5391793829336335e-16,0.06725519494209431,0.07195130243974222,0.06585892797786827,0.060099243407004704,0.05606696174697177,0.053297322185785284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097613236222399e-17,1.484483974898906e-17,-2.9742611807193823e-18,0.0,0.0,1.0177173287481474e-30,-3.9679778936079926e-17,-1.801294280947436e-17,-1.4205348147680512e-17,-1.3830940219098271e-17,-1.3689649055638796e-17,-1.3249392094094927e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025788292347885336,0.04345020283471248,0.04251993935908404,0.0,0.0,5.787605909219271e-16,0.03216496697314443,0.042836700016522865,0.05061714958344915,0.05575147579509382,0.058898989043965816,0.060619412441615034
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621799595655218e-17,-2.7470757497874887e-18,8.63586737733925e-18,0.0,0.0,4.244539374033222e-18,9.814815217753345e-17,5.159102990638142e-17,2.6448813349793417e-17,1.2209627271069237e-17,3.8600650683165725e-18,-1.1267286607878904e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01809190326328971,-0.003091707831011814,0.07888923565422952,0.0,0.0,1.714922088536179e-15,0.5770028135693636,0.34992005827055467,0.22407238245373198,0.1516007752752082,0.10807090594524872,0.08080731877267633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008933506159310889,0.0005524279157649788,0.0030330140191064435,0.0,0.0,5.070846061511204e-16,0.009628896045084321,0.00888854590494844,0.0067587845691979955,0.005123745181714144,0.004127405428765828,0.0035764664992684178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006108044703224515,-0.0008561765271050113,0.0017274787769390879,0.0,0.0,-0.04943529615450715,-0.0018289366751090205,-0.0003446032236051382,0.001720043706259059,0.0035324555764574216,0.00489315102562057,0.005806421260652437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006108044703224513,-0.0008561765271049935,0.00172747877693908,0.0,0.0,-4.533361759064807e-16,-0.0018289366751089928,-0.00034460322360512885,0.0017200437062590654,0.0035324555764574338,0.004893151025620583,0.005806421260652448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045179009293912,-0.0010767364135184966,0.004285277797322949,0.0,0.0,-2.71133283426194e-15,0.02491094376027595,0.0466674639832764,0.057829945391717506,0.05998908803440984,0.05620640509326115,0.049055231656044744
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027430921914719315,0.15632188002144032,0.09295338253427536,0.0,0.0,4.097582818630257e-15,0.5255051964202438,0.7701391785667158,0.7888546917073995,0.6958341301724147,0.5661300926198161,0.43753886151384525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020259137510869055,-0.11545169619736834,-0.06865082277281319,0.0,0.0,-2.947177428716984e-15,-0.3881124400431156,-0.5687871362689615,-0.5826094990565619,-0.5139090611589835,-0.4181160017546261,-0.3231448067737582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001419192696780043,0.024452458635715532,0.02386440502107995,0.0,0.0,3.4750544758206213e-16,0.016078510616152106,0.023808817589781317,0.028454592266710092,0.0313680584324105,0.03313098830418637,0.034091165350705076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356985874460947,-0.04061048209378741,-0.03963384652747827,0.0,0.0,-4.598186646631745e-16,-0.026703084430058442,-0.039541527288050445,-0.04725719924316486,-0.05209586464347009,-0.05502372695199828,-0.0566183826606704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002064549488549061,-0.0010257485019724022,0.01380168796332617,0.0,0.0,3.3655535898803837e-16,0.11319992574991802,0.09119430610499663,0.06272392176709464,0.04320296227618898,0.030934168098764085,0.023186817368926086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003954901659045,0.011323761007990676,-0.04828170083170971,0.0,0.0,1.5377168628756487e-14,0.02198391417937534,-0.032048766653381223,-0.09339862796829612,-0.14286338275219337,-0.17708285468323728,-0.19743180759943305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029121907883656435,9.134463429643247e-5,-0.004742989076243762,0.0,0.0,-1.2579890154556259e-15,-0.018236572497650372,-0.03726338011868238,-0.047807523381950975,-0.050562124420674884,-0.04803780903476605,-0.042462232929291174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031770580935663977,-0.011856283268830464,0.006557525536710395,0.0,0.0,-4.430971034782754e-15,-0.010504005994046661,-0.007745439243462997,-5.383536865085208e-5,0.008500690171990469,0.016103504273935434,0.022080503176907587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748150748012103,0.5417026906269484,0.5246677839482907,0.0,0.0,-9.233908822155238e-15,0.31789996744513555,0.4853984074049213,0.567304982775525,0.6042166904537862,0.6185002420713419,0.6217591114330577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3823574302662735e-17,-1.008072260654372e-16,-1.410925708082576e-16,0.0,0.0,3.9922817895330285e-17,7.902767361123827e-16,2.303171216626003e-16,5.681182354333287e-17,-3.567010932546575e-17,-8.085802990082279e-17,-9.634309554523024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112307950731906e-16,-6.99823329534536e-18,-3.6901845541786205e-16,0.0,0.0,1.1516486002755611e-16,-1.438433638274389e-16,-2.5282110811212814e-16,-3.13655888414437e-16,-3.916398854076706e-16,-4.193651193141099e-16,-4.1386868504246734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.830937709013448e-16,3.5686552726601985e-16,9.04343339489098e-16,0.0,0.0,-1.5991667151525667e-16,3.772390999345021e-16,5.787940378605806e-16,7.932040294482512e-16,9.140274477894144e-16,9.775170970791848e-16,9.823830749959713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100723034617741e-15,-1.6010504793903875e-17,-1.4015498936455543e-15,0.0,0.0,7.847828223234866e-16,-4.906601213703732e-16,-1.276044879706764e-15,-1.6372136728988192e-15,-1.7946603499580896e-15,-1.8467141367689528e-15,-1.8668916918480553e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9987040701606796e-16,1.5941194368083522e-16,4.852307409297602e-16,0.0,0.0,-1.6832223611482162e-16,5.4497386735155004e-17,1.5715613949210332e-16,2.084760948047245e-16,2.801400056505992e-16,3.5950812544586013e-16,4.1657197168369677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627159574377587e-16,-1.1780917213534632e-16,8.668187195932847e-17,0.0,0.0,-4.396061616360966e-17,-8.194966565477549e-16,-3.405346176584399e-16,-1.6239426071486438e-16,-4.4196251764837805e-17,2.736210757629462e-17,7.292887024346473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281733261613637e-16,4.150170218303934e-17,-6.519587420179506e-16,0.0,0.0,3.3685782578941746e-16,5.152638546910297e-16,-1.9653734852137252e-16,-5.69318365226451e-16,-7.673665221700502e-16,-8.669278689876682e-16,-9.006812396860882e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999962,8.319029542678388e-17,5.404619117395335e-16,0.0,0.0,-3.0741394339786953e-16,2.5377134430404456e-16,5.305303077979996e-16,6.376197378879434e-16,6.604647453345659e-16,6.949926742867116e-16,7.130425936481611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706101334171011e-16,1.0733395324074382e-16,2.7172177973750134e-16,0.0,0.0,-7.662247772527609e-17,-5.343579131484631e-16,-1.264668638317703e-16,1.7218892262248805e-16,3.2217603463757794e-16,3.744207479754025e-16,3.863367140954647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022707803993090806,-0.0011354965722562545,0.017002076447747667,0.0,0.0,4.248567530596748e-16,0.18077861838335635,0.10970017333941669,0.07038472092444384,0.04778986116188436,0.0342409984820575,0.025761612948056435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010891657674197267,-9.729964911826518e-5,-0.0019204110102534239,0.0,0.0,-3.082698111252167e-16,-0.06517797564836791,-0.015404949636347465,-0.0016759945360848615,0.0013872190633180087,0.0015947885759767268,0.0012151435339602982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2029138397920336e-5,-5.0208774997099086e-5,-0.0006637814998387401,0.0,0.0,-2.9274315378678643e-16,-0.01578644166181952,-0.005837916496941815,-0.0024168445971705097,-0.0011652584205643533,-0.0006494524548398271,-0.0003977001493439294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008946155042698445,-0.0025727369723518084,-0.0005992124989246358,0.0,0.0,-7.721328354645428e-16,0.0025621536825265385,0.0017473673999642814,0.0007045133634295767,5.875059864027537e-6,-0.0003846514016053088,-0.0005852543555125324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3577282814478284e-19,1.316026704819818e-18,-4.929808323425151e-19,0.0,0.0,-3.4037163734980634e-31,-1.5531411791016085e-18,-9.491571613375554e-18,-7.23660292149978e-18,-4.926198663815421e-18,-3.2088277210480646e-18,-2.038722154950771e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037949391625461955,-0.0005721120383323276,0.0005100032243008694,0.0,0.0,1.3038949449893219e-15,0.00524325069810317,0.00036276853180966414,-0.0005069342498468572,-0.00031312061291722637,5.897120305871141e-5,0.0003754773897222289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526097252882374e-19,3.705662163114559e-19,-5.042335969693085e-18,0.0,0.0,-3.672102742680594e-31,-5.695020274561149e-17,-3.308951164179962e-17,-2.012907805075367e-17,-1.3406743156591263e-17,-9.641108353071472e-18,-7.371717149010388e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9105409973736694e-20,-9.399326391501087e-19,-1.5943620066806256e-18,0.0,0.0,-3.3501490509160977e-32,-7.377473870893905e-18,-5.5637104286138106e-18,-4.2572922872339435e-18,-3.380088693045494e-18,-2.7969085666218655e-18,-2.4034619134332127e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491572387283087e-20,6.72208070051929e-20,7.768138048034093e-20,0.0,0.0,-1.2785198397902684e-31,5.254187013169744e-19,5.957368773121192e-19,4.739967519945893e-19,3.4280231884168396e-19,2.412862387772536e-19,1.6978439842766209e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0928035688536755e-19,-5.114438747877625e-19,-1.2881325987972932e-18,0.0,0.0,-8.49270340653355e-32,-1.0503690567305554e-17,-6.534476754447064e-18,-4.324481909388325e-18,-3.0725163538646413e-18,-2.3408765671412127e-18,-1.894567333529159e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010957194398491641,-0.0003151072053603185,-7.339116978620955e-5,0.0,0.0,-9.39196744142362e-17,0.0003138109706826097,0.00021401645953618927,8.628835340536453e-5,7.19573634995939e-7,-4.711186160899939e-5,-7.168158516490224e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154261823881211e-16,7.231319908440112e-17,-9.755704985064107e-16,0.0,0.0,3.371527026081407e-16,2.9469853088475957e-16,-4.955993304001832e-16,-8.638674535106051e-16,-1.0416770966977416e-15,-1.1039923464997328e-15,-1.114930416116902e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2005051366599957e-16,3.254299191040421e-17,5.911908939610034e-16,0.0,0.0,-2.0057596652551145e-16,5.47965600883241e-16,5.023421688966571e-16,4.3467418927316935e-16,4.429369575083812e-16,4.808381329435031e-16,5.228678544443587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9987963044254798e-16,-2.236822621791017e-16,-4.530249366430176e-16,0.0,0.0,1.4685721124906901e-16,1.4230189729340657e-16,-1.8326525601831977e-16,-4.231214196726232e-16,-5.146276566291883e-16,-5.258488613461719e-16,-5.184362768755085e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430067505423772e-17,-2.534029287625744e-16,-7.713060005749615e-17,0.0,0.0,1.7669989195179965e-17,-2.826585913125143e-16,-5.27271861371596e-17,4.00797024691481e-17,5.508896595345616e-17,4.661090839764767e-17,3.150610663330095e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006317135716496815,0.039247288139957225,0.018763682639358556,0.0,0.0,1.1476965479907452e-15,-0.010388001821339522,-0.007626775647034628,-0.0018466268218114996,0.003879258981343937,0.008732143566318257,0.012605044704390675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9254389216800486e-19,5.550264899615206e-21,-1.1110490205815026e-18,0.0,0.0,-8.163073054808235e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2813151559563396e-19,6.914421005976508e-21,-1.0995103141043379e-18,0.0,0.0,-3.6176510377098165e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08931561189634e-19,-0.0,-2.4391002932278576e-18,0.0,0.0,8.103748756742543e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.672841944891109e-19,4.970897007110564e-18,1.7175199420046008e-18,0.0,0.0,-4.443764449126695e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17669894224283567,-0.7728998709303336,-0.05168967841727078,0.0,0.0,-1.204107498811734e-14,0.2576209815619326,0.2578253275407964,0.1899725000703846,0.11468553625169459,0.04993225232392225,-0.0005286348182993481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1632194252054497e-18,-1.0915419759685114e-19,8.840817137225132e-18,0.0,0.0,-9.000168190874153e-31,2.118198795782947e-17,2.6403709501391472e-17,2.2081527516397675e-17,1.712993055678112e-17,1.3352202854420833e-17,1.0738992366389734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007850440719045443,0.0022576312383082845,0.0005258216718207468,0.0,0.0,7.205856994335819e-16,-0.0022483441771088703,-0.001533351939726474,-0.0006182254129268953,-5.155489588889232e-6,0.00033753975997381785,0.0005135731050475255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04992375213614795,-0.0006609662713928645,0.030878849064574096,0.0,0.0,-0.04875055565765719,0.3123373111717587,0.3144420067256499,0.2386448593720296,0.16204719000907813,0.10396694626582016,0.06458324136368983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5635903627219783,1.0354468613460415,3.9484718711198896,0.0,0.0,-2.681750058453077,2.2331649200998234,3.4067317213975494,4.018511427474866,4.33485533714902,4.494771585971542,4.570311200776522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367223710496846,0.05719657666599275,-0.485614444506719,0.0,0.0,-1.5601015135454358e-14,-1.5339041767662662,-1.9166032376828213,-1.8395244279250822,-1.609596434917294,-1.3563933297924622,-1.129175480163332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5635903627219627,1.035446861346041,3.9484718711198776,0.0,0.0,3.796861023746253e-14,2.2331649200998225,3.406731721397547,4.018511427474863,4.334855337149016,4.494771585971538,4.570311200776517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010869510231006994,-0.005400395533489952,0.07266359530474066,0.0,0.0,1.646788836995543e-15,0.5959788118000915,0.48012287848544916,0.330231032560744,0.22745642236983463,0.16286325830508858,0.12207474318920487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013547833258326663,-0.006590973064392933,0.055527779593037285,0.0,0.0,1.9632073886460436e-15,-0.33953707107234093,0.4176905685803871,0.38476540448369484,0.278285003869867,0.19882433214524273,0.14718007668689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015602495640845333,-0.007706273667429077,0.0412330007495422,0.0,0.0,2.2708720322470788e-15,-0.27739008027018675,-0.4860670201415885,0.33868227314865257,0.34123344125139266,0.25389692899270205,0.18513704039771453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017023064248003324,-0.008763644274974029,0.029562698753201163,0.0,0.0,2.383379764836372e-15,-0.22075774858466474,-0.39425500281330017,-0.5492764037175306,0.30365706919943536,0.32140279131188415,0.24254969560260284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017851634895366193,-0.009779285110634058,0.02020326103026866,0.0,0.0,2.650415148004505e-15,-0.17140607739444466,-0.3112894536354393,-0.4430952052156564,-0.5763255425771172,0.2882629947447701,0.31244836554973904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018162012974345845,-0.010767397896221028,0.012796669881259699,0.0,0.0,2.6704853851186634e-15,-0.13003911242214589,-0.23954308866093063,-0.34768075096025464,-0.46307758036464286,-0.5876836395760029,0.2815577083984051
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4651028886207463e-18,-1.0573829980774297e-18,1.0506893570827695e-17,0.0,-1.0,-1.6707552773029184e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.93485664935625e-19,1.3097184228498757e-19,-3.752461989581319e-18,0.0,0.0,-2.304848671963898e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.081061015273108e-19,1.3097184228498757e-19,-2.0638540942697256e-18,0.0,0.0,4.0286958879181e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.552731883435203e-19,-5.2659682399602175e-20,3.799367764451086e-18,0.0,0.0,3.4991745567732964e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932411558007021e-18,-8.32667268468868e-18,-7.33278796323083e-18,0.0,0.0,5.915705431966817e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5775683660647365e-19,-1.3119947628251638e-18,-4.678850015557276e-18,0.0,0.0,4.778825295867397e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3152576033266837e-18,5.671578159447781e-19,3.8819064116458415e-18,-0.18451714744238631,0.0,-4.2422950171515566e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
