obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016126580171539852,0.0005479697677363865,-0.012030565180504153,0.0,1.0,1.1358893709432734e-15,-0.15882761918985058,-0.0811100501226625,-0.043817792239113376,-0.025165507660706223,-0.015529884374081003,-0.010481811710746606
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.230349726424881e-5,0.00014376034838317866,0.003639323344083085,0.0,0.0,3.9594665062776566e-16,0.0923145116125867,0.03314574916480037,0.01060669799046246,0.002504217693333716,-5.581386286256416e-5,-0.0005949805583929417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004937133844449668,-2.0451134635014696e-5,0.0016104214232862636,0.0,0.0,3.022145786796233e-16,0.03908920564068539,0.021928147616319702,0.012603568916204828,0.007195951588143818,0.0038955889295951484,0.0018138716574807874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873165725485198,0.010481373144252052,-0.0014202372547828272,0.0,0.0,-1.049131244577707e-15,0.004421742219106517,-0.0005810518799440205,-0.006902211341637188,-0.011900095501887708,-0.015075045574943274,-0.01664399614360728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927688054503247e-18,1.0275829970010178e-17,8.383377153488167e-18,0.0,0.0,-3.311158537212828e-31,3.57943117837998e-17,1.8877739345178754e-17,1.1756849684139533e-17,9.456685456076723e-18,8.974913958635221e-18,9.055554514127845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008260286571433496,-0.0006104472082220394,-0.015678578413781723,0.0,0.0,-2.2791108603605307e-16,-0.030546954101462256,-0.027181906686180615,-0.030215545506257473,-0.033754453545306484,-0.036090318817348845,-0.03700298720249598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1535587924704875e-18,1.0037958638226833e-18,1.1536983002381505e-17,0.29952673311201516,0.0,5.2727437636769567e-20,8.578153347791838e-17,5.632710693524914e-17,3.6326587212233015e-17,2.4285635999342565e-17,1.708222465326569e-17,1.2719924383770523e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255175667638668e-19,4.286568915693126e-18,9.903425841430885e-18,0.0,0.0,-1.9009289329647646e-31,6.839639999747668e-17,3.8008829962076395e-17,2.4549720587290027e-17,1.8040380190809484e-17,1.4602339432237292e-17,1.2638528852783005e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097687077142008e-35,6.501519874644321e-35,1.2897384706890666e-34,0.0,0.0,-2.5360949558029177e-49,6.556515044528705e-34,3.974157892004046e-34,2.859060406169675e-34,2.361910851788915e-34,2.111265736674027e-34,1.960632968261573e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011785805214074508,-0.008904342721664895,0.0012065479483105242,0.0,0.0,7.541453266221304e-16,-0.0037564456110759092,0.0004936266467086823,0.005863702634899264,0.010109603704689704,0.012806849875165609,0.014139735689310807
